1.120506e+004,1.630361e-001
1.120554e+004,1.499406e-001
1.120602e+004,1.388745e-001
1.120650e+004,1.306410e-001
1.120699e+004,1.218248e-001
1.120747e+004,1.061089e-001
1.120795e+004,7.705799e-002
1.120843e+004,3.112236e-002
1.120892e+004,-3.053406e-002
1.120940e+004,-1.022420e-001
1.120988e+004,-1.759475e-001
1.121036e+004,-2.441816e-001
1.121084e+004,-3.023999e-001
1.121133e+004,-3.495727e-001
1.121181e+004,-3.868526e-001
1.121229e+004,-4.152065e-001
1.121277e+004,-4.334582e-001
1.121325e+004,-4.379957e-001
1.121374e+004,-4.244739e-001
1.121422e+004,-3.907093e-001
1.121470e+004,-3.391686e-001
1.121518e+004,-2.774901e-001
1.121567e+004,-2.164080e-001
1.121615e+004,-1.657935e-001
1.121663e+004,-1.306132e-001
1.121711e+004,-1.088044e-001
1.121759e+004,-9.228529e-002
1.121808e+004,-7.087540e-002
1.121856e+004,-3.746342e-002
1.121904e+004,7.961326e-003
1.121952e+004,5.739957e-002
1.122000e+004,9.762292e-002
1.122049e+004,1.154768e-001
1.122097e+004,1.033703e-001
1.122145e+004,6.256060e-002
1.122193e+004,2.866642e-003
1.122241e+004,-6.097701e-002
1.122290e+004,-1.146759e-001
1.122338e+004,-1.490998e-001
1.122386e+004,-1.624024e-001
1.122434e+004,-1.588340e-001
1.122483e+004,-1.451117e-001
1.122531e+004,-1.262877e-001
1.122579e+004,-1.031345e-001
1.122627e+004,-7.217810e-002
1.122675e+004,-2.816086e-002
1.122724e+004,3.241536e-002
1.122772e+004,1.084221e-001
1.122820e+004,1.932404e-001
1.122868e+004,2.762271e-001
1.122916e+004,3.458123e-001
1.122965e+004,3.929397e-001
1.123013e+004,4.136080e-001
1.123061e+004,4.097863e-001
1.123109e+004,3.886420e-001
1.123158e+004,3.605151e-001
1.123206e+004,3.361436e-001
1.123254e+004,3.247569e-001
1.123302e+004,3.306812e-001
1.123350e+004,3.526314e-001
1.123399e+004,3.836617e-001
1.123447e+004,4.124569e-001
1.123495e+004,4.259148e-001
1.123543e+004,4.126140e-001
1.123591e+004,3.663498e-001
1.123640e+004,2.886356e-001
1.123688e+004,1.891537e-001
1.123736e+004,8.369094e-002
1.123784e+004,-9.996502e-003
1.123832e+004,-7.708223e-002
1.123881e+004,-1.096498e-001
1.123929e+004,-1.084119e-001
1.123977e+004,-8.171607e-002
1.124025e+004,-4.239770e-002
1.124074e+004,-3.739428e-003
1.124122e+004,2.403419e-002
1.124170e+004,3.567068e-002
1.124218e+004,3.087518e-002
1.124266e+004,1.280374e-002
1.124315e+004,-1.400656e-002
1.124363e+004,-4.532716e-002
1.124411e+004,-7.802594e-002
1.124459e+004,-1.100064e-001
1.124507e+004,-1.397543e-001
1.124556e+004,-1.659897e-001
1.124604e+004,-1.876573e-001
1.124652e+004,-2.041317e-001
1.124700e+004,-2.153165e-001
1.124748e+004,-2.213924e-001
1.124797e+004,-2.222600e-001
1.124845e+004,-2.170112e-001
1.124893e+004,-2.038508e-001
1.124941e+004,-1.807041e-001
1.124990e+004,-1.463754e-001
1.125038e+004,-1.017692e-001
1.125086e+004,-5.056075e-002
1.125134e+004,1.107473e-003
1.125182e+004,4.589465e-002
1.125231e+004,7.705309e-002
1.125279e+004,9.008881e-002
1.125327e+004,8.374791e-002
1.125375e+004,6.012206e-002
1.125423e+004,2.403210e-002
1.125472e+004,-1.795407e-002
1.125520e+004,-5.854607e-002
1.125568e+004,-9.067839e-002
1.125616e+004,-1.084534e-001
1.125665e+004,-1.081881e-001
1.125713e+004,-8.948084e-002
1.125761e+004,-5.594128e-002
1.125809e+004,-1.504940e-002
1.125857e+004,2.325130e-002
1.125906e+004,4.915826e-002
1.125954e+004,5.613222e-002
1.126002e+004,4.342416e-002
1.126050e+004,1.691260e-002
1.126098e+004,-1.230777e-002
1.126147e+004,-3.129607e-002
1.126195e+004,-2.950045e-002
1.126243e+004,-2.362687e-003
1.126291e+004,4.690089e-002
1.126339e+004,1.085884e-001
1.126388e+004,1.691422e-001
1.126436e+004,2.153475e-001
1.126484e+004,2.380683e-001
1.126532e+004,2.345197e-001
1.126581e+004,2.085935e-001
1.126629e+004,1.694318e-001
1.126677e+004,1.289060e-001
1.126725e+004,9.880080e-002
1.126773e+004,8.837256e-002
1.126822e+004,1.026708e-001
1.126870e+004,1.417437e-001
1.126918e+004,2.006959e-001
1.126966e+004,2.705207e-001
1.127014e+004,3.396252e-001
1.127063e+004,3.958829e-001
1.127111e+004,4.288739e-001
1.127159e+004,4.317845e-001
1.127207e+004,4.024113e-001
1.127256e+004,3.429358e-001
1.127304e+004,2.586025e-001
1.127352e+004,1.558933e-001
1.127400e+004,4.102743e-002
1.127448e+004,-8.056045e-002
1.127497e+004,-2.036132e-001
1.127545e+004,-3.217983e-001
1.127593e+004,-4.267191e-001
1.127641e+004,-5.080876e-001
1.127689e+004,-5.554716e-001
1.127738e+004,-5.612463e-001
1.127786e+004,-5.236944e-001
1.127834e+004,-4.489405e-001
1.127882e+004,-3.506920e-001
1.127930e+004,-2.475085e-001
1.127979e+004,-1.582353e-001
1.128027e+004,-9.695419e-002
1.128075e+004,-6.908906e-002
1.128123e+004,-6.998102e-002
1.128172e+004,-8.644788e-002
1.128220e+004,-1.008394e-001
1.128268e+004,-9.628826e-002
1.128316e+004,-6.151868e-002
1.128364e+004,6.183426e-003
1.128413e+004,1.005556e-001
1.128461e+004,2.083744e-001
1.128509e+004,3.130721e-001
1.128557e+004,3.987880e-001
1.128605e+004,4.537548e-001
1.128654e+004,4.723122e-001
1.128702e+004,4.553460e-001
1.128750e+004,4.094021e-001
1.128798e+004,3.449526e-001
1.128847e+004,2.743320e-001
1.128895e+004,2.096993e-001
1.128943e+004,1.612083e-001
1.128991e+004,1.354490e-001
1.129039e+004,1.342393e-001
1.129088e+004,1.539683e-001
1.129136e+004,1.857958e-001
1.129184e+004,2.169873e-001
1.129232e+004,2.334057e-001
1.129280e+004,2.227696e-001
1.129329e+004,1.778637e-001
1.129377e+004,9.871718e-002
1.129425e+004,-7.176945e-003
1.129473e+004,-1.264316e-001
1.129521e+004,-2.432889e-001
1.129570e+004,-3.436511e-001
1.129618e+004,-4.184008e-001
1.129666e+004,-4.649346e-001
1.129714e+004,-4.864738e-001
1.129763e+004,-4.895523e-001
1.129811e+004,-4.807668e-001
1.129859e+004,-4.641147e-001
1.129907e+004,-4.399299e-001
1.129955e+004,-4.056755e-001
1.130004e+004,-3.580620e-001
1.130052e+004,-2.954365e-001
1.130100e+004,-2.193964e-001
1.130148e+004,-1.350040e-001
1.130196e+004,-4.964162e-002
1.130245e+004,2.889101e-002
1.130293e+004,9.420747e-002
1.130341e+004,1.424449e-001
1.130389e+004,1.724645e-001
1.130438e+004,1.853983e-001
1.130486e+004,1.840036e-001
1.130534e+004,1.721567e-001
1.130582e+004,1.545083e-001
1.130630e+004,1.360612e-001
1.130679e+004,1.214197e-001
1.130727e+004,1.137038e-001
1.130775e+004,1.134830e-001
1.130823e+004,1.182934e-001
1.130871e+004,1.231951e-001
1.130920e+004,1.224180e-001
1.130968e+004,1.116150e-001
1.131016e+004,8.986608e-002
1.131064e+004,6.056250e-002
1.131113e+004,3.070566e-002
1.131161e+004,8.818565e-003
1.131209e+004,2.280133e-003
1.131257e+004,1.513087e-002
1.131305e+004,4.714393e-002
1.131354e+004,9.434145e-002
1.131402e+004,1.504983e-001
1.131450e+004,2.088306e-001
1.131498e+004,2.631669e-001
1.131546e+004,3.083482e-001
1.131595e+004,3.401112e-001
1.131643e+004,3.549891e-001
1.131691e+004,3.506529e-001
1.131739e+004,3.267065e-001
1.131788e+004,2.854841e-001
1.131836e+004,2.322192e-001
1.131884e+004,1.741749e-001
1.131932e+004,1.188960e-001
1.131980e+004,7.228203e-002
1.132029e+004,3.737407e-002
1.132077e+004,1.443135e-002
1.132125e+004,2.229672e-003
1.132173e+004,-1.471966e-004
1.132221e+004,7.938202e-003
1.132270e+004,2.855067e-002
1.132318e+004,6.355956e-002
1.132366e+004,1.122569e-001
1.132414e+004,1.695003e-001
1.132463e+004,2.256061e-001
1.132511e+004,2.683189e-001
1.132559e+004,2.866040e-001
1.132607e+004,2.746211e-001
1.132655e+004,2.343907e-001
1.132704e+004,1.759358e-001
1.132752e+004,1.146715e-001
1.132800e+004,6.690883e-002
1.132848e+004,4.507542e-002
1.132896e+004,5.432543e-002
1.132945e+004,9.162815e-002
1.132993e+004,1.474660e-001
1.133041e+004,2.093419e-001
1.133089e+004,2.657424e-001
1.133138e+004,3.092124e-001
1.133186e+004,3.376914e-001
1.133234e+004,3.539922e-001
1.133282e+004,3.639005e-001
1.133330e+004,3.736727e-001
1.133379e+004,3.877156e-001
1.133427e+004,4.070504e-001
1.133475e+004,4.289297e-001
1.133523e+004,4.476824e-001
1.133571e+004,4.565308e-001
1.133620e+004,4.498257e-001
1.133668e+004,4.249652e-001
1.133716e+004,3.833492e-001
1.133764e+004,3.300154e-001
1.133813e+004,2.720692e-001
1.133861e+004,2.164610e-001
1.133909e+004,1.679560e-001
1.133957e+004,1.281244e-001
1.134005e+004,9.579293e-002
1.134054e+004,6.875040e-002
1.134102e+004,4.587511e-002
1.134150e+004,2.857252e-002
1.134198e+004,2.070178e-002
1.134246e+004,2.689391e-002
1.134295e+004,4.998760e-002
1.134343e+004,8.879487e-002
1.134391e+004,1.373256e-001
1.134439e+004,1.859738e-001
1.134487e+004,2.242864e-001
1.134536e+004,2.441922e-001
1.134584e+004,2.423308e-001
1.134632e+004,2.205350e-001
1.134680e+004,1.844094e-001
1.134729e+004,1.408505e-001
1.134777e+004,9.580075e-002
1.134825e+004,5.327652e-002
1.134873e+004,1.594022e-002
1.134921e+004,-1.337814e-002
1.134970e+004,-3.033873e-002
1.135018e+004,-2.896981e-002
1.135066e+004,-3.158737e-003
1.135114e+004,5.074690e-002
1.135162e+004,1.314093e-001
1.135211e+004,2.313109e-001
1.135259e+004,3.376334e-001
1.135307e+004,4.350449e-001
1.135355e+004,5.094302e-001
1.135404e+004,5.512494e-001
1.135452e+004,5.574138e-001
1.135500e+004,5.312295e-001
1.135548e+004,4.807345e-001
1.135596e+004,4.162538e-001
1.135645e+004,3.481863e-001
1.135693e+004,2.855593e-001
1.135741e+004,2.354480e-001
1.135789e+004,2.029098e-001
1.135837e+004,1.909780e-001
1.135886e+004,2.004634e-001
1.135934e+004,2.296220e-001
1.135982e+004,2.739956e-001
1.136030e+004,3.267351e-001
1.136078e+004,3.795263e-001
1.136127e+004,4.239379e-001
1.136175e+004,4.527946e-001
1.136223e+004,4.611607e-001
1.136271e+004,4.467228e-001
1.136320e+004,4.096583e-001
1.136368e+004,3.522836e-001
1.136416e+004,2.787558e-001
1.136464e+004,1.948996e-001
1.136512e+004,1.079728e-001
1.136561e+004,2.608629e-002
1.136609e+004,-4.287458e-002
1.136657e+004,-9.267270e-002
1.136705e+004,-1.200243e-001
1.136753e+004,-1.252273e-001
1.136802e+004,-1.117661e-001
1.136850e+004,-8.497176e-002
1.136898e+004,-5.024779e-002
1.136946e+004,-1.158013e-002
1.136995e+004,2.907824e-002
1.137043e+004,7.135542e-002
1.137091e+004,1.152597e-001
1.137139e+004,1.599032e-001
1.137187e+004,2.028586e-001
1.137236e+004,2.405222e-001
1.137284e+004,2.693165e-001
1.137332e+004,2.871084e-001
1.137380e+004,2.940890e-001
1.137428e+004,2.926234e-001
1.137477e+004,2.860903e-001
1.137525e+004,2.772479e-001
1.137573e+004,2.669284e-001
1.137621e+004,2.537692e-001
1.137669e+004,2.352234e-001
1.137718e+004,2.094599e-001
1.137766e+004,1.772433e-001
1.137814e+004,1.427664e-001
1.137862e+004,1.128239e-001
1.137911e+004,9.447990e-002
1.137959e+004,9.214010e-002
1.138007e+004,1.053056e-001
1.138055e+004,1.280752e-001
1.138103e+004,1.507683e-001
1.138152e+004,1.631444e-001
1.138200e+004,1.579884e-001
1.138248e+004,1.336044e-001
1.138296e+004,9.416936e-002
1.138344e+004,4.777609e-002
1.138393e+004,3.014898e-003
1.138441e+004,-3.436577e-002
1.138489e+004,-6.317034e-002
1.138537e+004,-8.603495e-002
1.138586e+004,-1.066568e-001
1.138634e+004,-1.263821e-001
1.138682e+004,-1.420165e-001
1.138730e+004,-1.459637e-001
1.138778e+004,-1.290206e-001
1.138827e+004,-8.469409e-002
1.138875e+004,-1.317516e-002
1.138923e+004,7.696453e-002
1.138971e+004,1.704665e-001
1.139019e+004,2.500851e-001
1.139068e+004,3.024228e-001
1.139116e+004,3.223632e-001
1.139164e+004,3.141773e-001
1.139212e+004,2.889504e-001
1.139260e+004,2.596386e-001
1.139309e+004,2.359754e-001
1.139357e+004,2.213123e-001
1.139405e+004,2.124838e-001
1.139453e+004,2.024230e-001
1.139502e+004,1.840908e-001
1.139550e+004,1.538194e-001
1.139598e+004,1.126039e-001
1.139646e+004,6.501293e-002
1.139694e+004,1.659820e-002
1.139743e+004,-2.865174e-002
1.139791e+004,-6.948146e-002
1.139839e+004,-1.067185e-001
1.139887e+004,-1.414087e-001
1.139935e+004,-1.729796e-001
1.139984e+004,-1.985917e-001
1.140032e+004,-2.141073e-001
1.140080e+004,-2.161713e-001
1.140128e+004,-2.042646e-001
1.140177e+004,-1.816004e-001
1.140225e+004,-1.543515e-001
1.140273e+004,-1.295795e-001
1.140321e+004,-1.128959e-001
1.140369e+004,-1.069575e-001
1.140418e+004,-1.113599e-001
1.140466e+004,-1.236849e-001
1.140514e+004,-1.408645e-001
1.140562e+004,-1.599973e-001
1.140610e+004,-1.782693e-001
1.140659e+004,-1.923418e-001
1.140707e+004,-1.980127e-001
1.140755e+004,-1.908506e-001
1.140803e+004,-1.678539e-001
1.140851e+004,-1.294161e-001
1.140900e+004,-8.044345e-002
1.140948e+004,-2.969433e-002
1.140996e+004,1.279368e-002
1.141044e+004,3.931220e-002
1.141093e+004,4.754953e-002
1.141141e+004,4.156686e-002
1.141189e+004,3.000281e-002
1.141237e+004,2.218874e-002
1.141285e+004,2.397268e-002
1.141334e+004,3.525896e-002
1.141382e+004,5.041170e-002
1.141430e+004,6.123162e-002
1.141478e+004,6.097648e-002
1.141526e+004,4.744923e-002
1.141575e+004,2.371526e-002
1.141623e+004,-3.767659e-003
1.141671e+004,-2.850191e-002
1.141719e+004,-4.704640e-002
1.141767e+004,-5.977271e-002
1.141816e+004,-6.971084e-002
1.141864e+004,-7.948230e-002
1.141912e+004,-8.849327e-002
1.141960e+004,-9.200119e-002
1.142009e+004,-8.273352e-002
1.142057e+004,-5.433533e-002
1.142105e+004,-4.913011e-003
1.142153e+004,6.114659e-002
1.142201e+004,1.340452e-001
1.142250e+004,2.017734e-001
1.142298e+004,2.541835e-001
1.142346e+004,2.861203e-001
1.142394e+004,2.983357e-001
1.142442e+004,2.960453e-001
1.142491e+004,2.861191e-001
1.142539e+004,2.744139e-001
1.142587e+004,2.644273e-001
1.142635e+004,2.575325e-001
1.142684e+004,2.541045e-001
1.142732e+004,2.544345e-001
1.142780e+004,2.586334e-001
1.142828e+004,2.655548e-001
1.142876e+004,2.715787e-001
1.142925e+004,2.704032e-001
1.142973e+004,2.545304e-001
1.143021e+004,2.181737e-001
1.143069e+004,1.603637e-001
1.143117e+004,8.667384e-002
1.143166e+004,8.445197e-003
1.143214e+004,-6.049296e-002
1.143262e+004,-1.083845e-001
1.143310e+004,-1.294669e-001
1.143358e+004,-1.255363e-001
1.143407e+004,-1.044995e-001
1.143455e+004,-7.661777e-002
1.143503e+004,-5.016093e-002
1.143551e+004,-2.836585e-002
1.143600e+004,-8.919014e-003
1.143648e+004,1.401642e-002
1.143696e+004,4.633601e-002
1.143744e+004,9.076323e-002
1.143792e+004,1.452769e-001
1.143841e+004,2.037252e-001
1.143889e+004,2.580900e-001
1.143937e+004,3.011760e-001
1.143985e+004,3.284957e-001
1.144033e+004,3.387133e-001
1.144082e+004,3.328177e-001
1.144130e+004,3.127784e-001
1.144178e+004,2.805408e-001
1.144226e+004,2.378539e-001
1.144275e+004,1.868623e-001
1.144323e+004,1.309251e-001
1.144371e+004,7.501651e-002
1.144419e+004,2.530715e-002
1.144467e+004,-1.202942e-002
1.144516e+004,-3.237201e-002
1.144564e+004,-3.400771e-002
1.144612e+004,-1.883791e-002
1.144660e+004,7.768002e-003
1.144708e+004,3.790514e-002
1.144757e+004,6.260519e-002
1.144805e+004,7.344573e-002
1.144853e+004,6.440558e-002
1.144901e+004,3.294587e-002
1.144950e+004,-1.914519e-002
1.144998e+004,-8.573938e-002
1.145046e+004,-1.573042e-001
1.145094e+004,-2.228291e-001
1.145142e+004,-2.724867e-001
1.145191e+004,-3.003992e-001
1.145239e+004,-3.066356e-001
1.145287e+004,-2.976373e-001
1.145335e+004,-2.847297e-001
1.145383e+004,-2.810303e-001
1.145432e+004,-2.976604e-001
1.145480e+004,-3.404116e-001
1.145528e+004,-4.078916e-001
1.145576e+004,-4.916925e-001
1.145625e+004,-5.785002e-001
1.145673e+004,-6.534522e-001
1.145721e+004,-7.037066e-001
1.145769e+004,-7.211859e-001
1.145817e+004,-7.038493e-001
1.145866e+004,-6.553602e-001
1.145914e+004,-5.835152e-001
1.145962e+004,-4.980446e-001
1.146010e+004,-4.084399e-001
1.146058e+004,-3.223116e-001
1.146107e+004,-2.445688e-001
1.146155e+004,-1.774403e-001
1.146203e+004,-1.211358e-001
1.146251e+004,-7.479594e-002
1.146299e+004,-3.735407e-002
1.146348e+004,-8.024974e-003
1.146396e+004,1.369405e-002
1.146444e+004,2.842896e-002
1.146492e+004,3.750959e-002
1.146541e+004,4.342576e-002
1.146589e+004,4.991244e-002
1.146637e+004,6.155979e-002
1.146685e+004,8.301584e-002
1.146733e+004,1.179751e-001
1.146782e+004,1.681917e-001
1.146830e+004,2.327433e-001
1.146878e+004,3.077278e-001
1.146926e+004,3.865295e-001
1.146974e+004,4.607154e-001
1.147023e+004,5.214928e-001
1.147071e+004,5.614895e-001
1.147119e+004,5.764413e-001
1.147167e+004,5.662749e-001
1.147216e+004,5.351347e-001
1.147264e+004,4.901712e-001
1.147312e+004,4.393027e-001
1.147360e+004,3.886033e-001
1.147408e+004,3.402354e-001
1.147457e+004,2.918060e-001
1.147505e+004,2.375968e-001
1.147553e+004,1.714406e-001
1.147601e+004,9.031738e-002
1.147649e+004,-2.673046e-003
1.147698e+004,-9.724596e-002
1.147746e+004,-1.774689e-001
1.147794e+004,-2.256810e-001
1.147842e+004,-2.276714e-001
1.147890e+004,-1.777057e-001
1.147939e+004,-8.057451e-002
1.147987e+004,4.784850e-002
1.148035e+004,1.840503e-001
1.148083e+004,3.022865e-001
1.148132e+004,3.806393e-001
1.148180e+004,4.060277e-001
1.148228e+004,3.768280e-001
1.148276e+004,3.025288e-001
1.148324e+004,2.007334e-001
1.148373e+004,9.253957e-002
1.148421e+004,-2.322896e-003
1.148469e+004,-6.931718e-002
1.148517e+004,-1.010626e-001
1.148565e+004,-9.725341e-002
1.148614e+004,-6.298025e-002
1.148662e+004,-6.321300e-003
1.148710e+004,6.383529e-002
1.148758e+004,1.390346e-001
1.148807e+004,2.113783e-001
1.148855e+004,2.729273e-001
1.148903e+004,3.151952e-001
1.148951e+004,3.295609e-001
1.148999e+004,3.089943e-001
1.149048e+004,2.507528e-001
1.149096e+004,1.590030e-001
1.149144e+004,4.602271e-002
1.149192e+004,-6.905869e-002
1.149240e+004,-1.641571e-001
1.149289e+004,-2.198432e-001
1.149337e+004,-2.248725e-001
1.149385e+004,-1.796450e-001
1.149433e+004,-9.623762e-002
1.149481e+004,5.107139e-003
1.149530e+004,1.018164e-001
1.149578e+004,1.750656e-001
1.149626e+004,2.140180e-001
1.149674e+004,2.170060e-001
1.149723e+004,1.897780e-001
1.149771e+004,1.421181e-001
1.149819e+004,8.458691e-002
1.149867e+004,2.665179e-002
1.149915e+004,-2.358537e-002
1.149964e+004,-5.886762e-002
1.150012e+004,-7.267524e-002
1.150060e+004,-6.033578e-002
1.150108e+004,-2.119093e-002
1.150156e+004,3.931246e-002
1.150205e+004,1.091103e-001
1.150253e+004,1.715582e-001
1.150301e+004,2.097786e-001
1.150349e+004,2.118491e-001
1.150398e+004,1.747752e-001
1.150446e+004,1.055781e-001
1.150494e+004,1.897230e-002
1.150542e+004,-6.746557e-002
1.150590e+004,-1.387156e-001
1.150639e+004,-1.862089e-001
1.150687e+004,-2.088638e-001
1.150735e+004,-2.112941e-001
1.150783e+004,-2.004804e-001
1.150831e+004,-1.827082e-001
1.150880e+004,-1.621166e-001
1.150928e+004,-1.411144e-001
1.150976e+004,-1.220847e-001
1.151024e+004,-1.076402e-001
1.151072e+004,-1.013499e-001
1.151121e+004,-1.060105e-001
1.151169e+004,-1.216396e-001
1.151217e+004,-1.442702e-001
1.151265e+004,-1.665173e-001
1.151314e+004,-1.799410e-001
1.151362e+004,-1.782253e-001
1.151410e+004,-1.596805e-001
1.151458e+004,-1.278502e-001
1.151506e+004,-8.991940e-002
1.151555e+004,-5.372312e-002
1.151603e+004,-2.486015e-002
1.151651e+004,-5.325494e-003
1.151699e+004,5.784400e-003
1.151747e+004,1.010675e-002
1.151796e+004,7.800356e-003
1.151844e+004,-3.294939e-003
1.151892e+004,-2.649751e-002
1.151940e+004,-6.362098e-002
1.151988e+004,-1.122325e-001
1.152037e+004,-1.644470e-001
1.152085e+004,-2.082141e-001
1.152133e+004,-2.308064e-001
1.152181e+004,-2.230709e-001
1.152230e+004,-1.825732e-001
1.152278e+004,-1.143042e-001
1.152326e+004,-2.875652e-002
1.152374e+004,6.167604e-002
1.152422e+004,1.464204e-001
1.152471e+004,2.191424e-001
1.152519e+004,2.781647e-001
1.152567e+004,3.251489e-001
1.152615e+004,3.630161e-001
1.152663e+004,3.942403e-001
1.152712e+004,4.201710e-001
1.152760e+004,4.413120e-001
1.152808e+004,4.578858e-001
1.152856e+004,4.699489e-001
1.152905e+004,4.767586e-001
1.152953e+004,4.757603e-001
1.153001e+004,4.620519e-001
1.153049e+004,4.291398e-001
1.153097e+004,3.712177e-001
1.153146e+004,2.863345e-001
1.153194e+004,1.791412e-001
1.153242e+004,6.180629e-002
1.153290e+004,-4.773415e-002
1.153338e+004,-1.300051e-001
1.153387e+004,-1.694700e-001
1.153435e+004,-1.594014e-001
1.153483e+004,-1.043525e-001
1.153531e+004,-1.920908e-002
1.153579e+004,7.499997e-002
1.153628e+004,1.571760e-001
1.153676e+004,2.120706e-001
1.153724e+004,2.341043e-001
1.153772e+004,2.279258e-001
1.153821e+004,2.057203e-001
1.153869e+004,1.823533e-001
1.153917e+004,1.700653e-001
1.153965e+004,1.744373e-001
1.154013e+004,1.928052e-001
1.154062e+004,2.154887e-001
1.154110e+004,2.293575e-001
1.154158e+004,2.215377e-001
1.154206e+004,1.839187e-001
1.154254e+004,1.157707e-001
1.154303e+004,2.416742e-002
1.154351e+004,-7.774107e-002
1.154399e+004,-1.739233e-001
1.154447e+004,-2.491145e-001
1.154496e+004,-2.919416e-001
1.154544e+004,-2.968963e-001
1.154592e+004,-2.649714e-001
1.154640e+004,-2.031312e-001
1.154688e+004,-1.229596e-001
1.154737e+004,-3.880783e-002
1.154785e+004,3.434050e-002
1.154833e+004,8.315839e-002
1.154881e+004,9.826303e-002
1.154929e+004,7.619768e-002
1.154978e+004,2.063124e-002
1.155026e+004,-5.775705e-002
1.155074e+004,-1.430280e-001
1.155122e+004,-2.172341e-001
1.155171e+004,-2.644895e-001
1.155219e+004,-2.748017e-001
1.155267e+004,-2.465811e-001
1.155315e+004,-1.870727e-001
1.155363e+004,-1.105223e-001
1.155412e+004,-3.450766e-002
1.155460e+004,2.460158e-002
1.155508e+004,5.582643e-002
1.155556e+004,5.626288e-002
1.155604e+004,3.159861e-002
1.155653e+004,-5.552148e-003
1.155701e+004,-3.893489e-002
1.155749e+004,-5.269279e-002
1.155797e+004,-3.526087e-002
