1.145914e+004,-6.167679e-003
1.145962e+004,4.432206e-002
1.146010e+004,9.163146e-002
1.146058e+004,1.341715e-001
1.146107e+004,1.680474e-001
1.146155e+004,1.885519e-001
1.146203e+004,1.922354e-001
1.146251e+004,1.785653e-001
1.146299e+004,1.503379e-001
1.146348e+004,1.125776e-001
1.146396e+004,7.041473e-002
1.146444e+004,2.700731e-002
1.146492e+004,-1.732759e-002
1.146541e+004,-6.413464e-002
1.146589e+004,-1.143069e-001
1.146637e+004,-1.652752e-001
1.146685e+004,-2.094932e-001
1.146733e+004,-2.353621e-001
1.146782e+004,-2.306590e-001
1.146830e+004,-1.873228e-001
1.146878e+004,-1.056463e-001
1.146926e+004,4.071925e-003
1.146974e+004,1.234850e-001
1.147023e+004,2.313560e-001
1.147071e+004,3.100623e-001
1.147119e+004,3.508850e-001
1.147167e+004,3.559701e-001
1.147216e+004,3.362544e-001
1.147264e+004,3.063900e-001
1.147312e+004,2.789191e-001
1.147360e+004,2.601432e-001
1.147408e+004,2.492198e-001
1.147457e+004,2.405110e-001
1.147505e+004,2.277662e-001
1.147553e+004,2.080630e-001
1.147601e+004,1.837208e-001
1.147649e+004,1.614978e-001
1.147698e+004,1.496653e-001
1.147746e+004,1.544498e-001
1.147794e+004,1.774556e-001
1.147842e+004,2.150515e-001
1.147890e+004,2.583933e-001
1.147939e+004,3.003587e-001
1.147987e+004,3.329871e-001
1.148035e+004,3.503703e-001
1.148083e+004,3.488381e-001
1.148132e+004,3.265270e-001
1.148180e+004,2.830021e-001
1.148228e+004,2.193475e-001
1.148276e+004,1.386462e-001
1.148324e+004,4.633017e-002
1.148373e+004,-5.016841e-002
1.148421e+004,-1.426811e-001
1.148469e+004,-2.241406e-001
1.148517e+004,-2.902317e-001
1.148565e+004,-3.400849e-001
1.148614e+004,-3.756652e-001
1.148662e+004,-4.001530e-001
1.148710e+004,-4.161141e-001
1.148758e+004,-4.243536e-001
1.148807e+004,-4.239672e-001
1.148855e+004,-4.134446e-001
1.148903e+004,-3.920954e-001
1.148951e+004,-3.608777e-001
1.148999e+004,-3.220770e-001
1.149048e+004,-2.779698e-001
1.149096e+004,-2.292619e-001
1.149144e+004,-1.743146e-001
1.149192e+004,-1.098101e-001
1.149240e+004,-3.276763e-002
1.149289e+004,5.694832e-002
1.149337e+004,1.548499e-001
1.149385e+004,2.517674e-001
1.149433e+004,3.357608e-001
1.149481e+004,3.953619e-001
1.149530e+004,4.228975e-001
1.149578e+004,4.166122e-001
1.149626e+004,3.808464e-001
1.149674e+004,3.243957e-001
1.149723e+004,2.579136e-001
1.149771e+004,1.914919e-001
1.149819e+004,1.332151e-001
1.149867e+004,8.880639e-002
1.149915e+004,6.186220e-002
1.149964e+004,5.398222e-002
1.150012e+004,6.440783e-002
1.150060e+004,8.936412e-002
1.150108e+004,1.217884e-001
1.150156e+004,1.521612e-001
1.150205e+004,1.706699e-001
1.150253e+004,1.701555e-001
1.150301e+004,1.486791e-001
1.150349e+004,1.105014e-001
1.150398e+004,6.484090e-002
1.150446e+004,2.273161e-002
1.150494e+004,-6.845615e-003
1.150542e+004,-1.999588e-002
1.150590e+004,-1.884907e-002
1.150639e+004,-1.002783e-002
1.150687e+004,-1.362900e-003
1.150735e+004,1.637460e-003
1.150783e+004,-2.026703e-003
1.150831e+004,-8.930522e-003
1.150880e+004,-1.343140e-002
1.150928e+004,-1.089724e-002
1.150976e+004,-4.848834e-004
1.151024e+004,1.408235e-002
1.151072e+004,2.537630e-002
1.151121e+004,2.531563e-002
1.151169e+004,8.610727e-003
1.151217e+004,-2.463477e-002
1.151265e+004,-6.814479e-002
1.151314e+004,-1.107695e-001
1.151362e+004,-1.393906e-001
1.151410e+004,-1.424965e-001
1.151458e+004,-1.133753e-001
1.151506e+004,-5.205989e-002
1.151555e+004,3.447669e-002
1.151603e+004,1.338956e-001
1.151651e+004,2.313884e-001
1.151699e+004,3.130698e-001
1.151747e+004,3.689141e-001
1.151796e+004,3.944463e-001
1.151844e+004,3.907993e-001
1.151892e+004,3.632685e-001
1.151940e+004,3.189625e-001
1.151988e+004,2.644412e-001
1.152037e+004,2.042168e-001
1.152085e+004,1.406364e-001
1.152133e+004,7.503616e-002
1.152181e+004,9.440812e-003
1.152230e+004,-5.219223e-002
1.152278e+004,-1.039615e-001
1.152326e+004,-1.393792e-001
1.152374e+004,-1.535240e-001
1.152422e+004,-1.449534e-001
1.152471e+004,-1.164014e-001
1.152519e+004,-7.383048e-002
1.152567e+004,-2.424675e-002
1.152615e+004,2.665789e-002
1.152663e+004,7.582495e-002
1.152712e+004,1.224488e-001
1.152760e+004,1.661600e-001
1.152808e+004,2.048728e-001
1.152856e+004,2.336607e-001
1.152905e+004,2.455604e-001
1.152953e+004,2.342187e-001
1.153001e+004,1.972724e-001
1.153049e+004,1.388227e-001
1.153097e+004,6.963942e-002
1.153146e+004,4.715943e-003
1.153194e+004,-4.099831e-002
1.153242e+004,-5.703585e-002
1.153290e+004,-4.032195e-002
1.153338e+004,4.423171e-003
1.153387e+004,6.669324e-002
1.153435e+004,1.335870e-001
1.153483e+004,1.931874e-001
1.153531e+004,2.368247e-001
1.153579e+004,2.598541e-001
1.153628e+004,2.613280e-001
1.153676e+004,2.433061e-001
1.153724e+004,2.103687e-001
1.153772e+004,1.693722e-001
1.153821e+004,1.289825e-001
1.153869e+004,9.842919e-002
1.153917e+004,8.532694e-002
1.153965e+004,9.309342e-002
1.154013e+004,1.190414e-001
1.154062e+004,1.549977e-001
1.154110e+004,1.872682e-001
1.154158e+004,2.028493e-001
1.154206e+004,1.931896e-001
1.154254e+004,1.573190e-001
1.154303e+004,1.022373e-001
1.154351e+004,4.028279e-002
1.154399e+004,-1.548959e-002
1.154447e+004,-5.602052e-002
1.154496e+004,-7.911863e-002
1.154544e+004,-8.938929e-002
1.154592e+004,-9.537578e-002
1.154640e+004,-1.052152e-001
1.154688e+004,-1.226726e-001
1.154737e+004,-1.451918e-001
1.154785e+004,-1.647197e-001
1.154833e+004,-1.709161e-001
1.154881e+004,-1.554120e-001
1.154929e+004,-1.154113e-001
1.154978e+004,-5.524183e-002
1.155026e+004,1.469924e-002
1.155074e+004,8.113524e-002
1.155122e+004,1.319740e-001
1.155171e+004,1.597282e-001
1.155219e+004,1.631211e-001
1.155267e+004,1.464705e-001
1.155315e+004,1.172699e-001
1.155363e+004,8.299778e-002
1.155412e+004,4.838507e-002
1.155460e+004,1.416432e-002
1.155508e+004,-2.227069e-002
1.155556e+004,-6.462737e-002
1.155604e+004,-1.149052e-001
1.155653e+004,-1.712835e-001
1.155701e+004,-2.277095e-001
1.155749e+004,-2.754798e-001
1.155797e+004,-3.062581e-001
1.155846e+004,-3.153107e-001
1.155894e+004,-3.035346e-001
1.155942e+004,-2.772844e-001
1.155990e+004,-2.459224e-001
1.156038e+004,-2.180918e-001
1.156087e+004,-1.983738e-001
1.156135e+004,-1.858754e-001
1.156183e+004,-1.754299e-001
1.156231e+004,-1.608739e-001
1.156279e+004,-1.388852e-001
1.156328e+004,-1.115613e-001
1.156376e+004,-8.644088e-002
1.156424e+004,-7.378931e-002
1.156472e+004,-8.221138e-002
1.156521e+004,-1.144613e-001
1.156569e+004,-1.653311e-001
1.156617e+004,-2.226764e-001
1.156665e+004,-2.713154e-001
1.156713e+004,-2.982863e-001
1.156762e+004,-2.973389e-001
1.156810e+004,-2.708859e-001
1.156858e+004,-2.287140e-001
1.156906e+004,-1.840728e-001
1.156954e+004,-1.486890e-001
1.157003e+004,-1.285442e-001
1.157051e+004,-1.218680e-001
1.157099e+004,-1.199558e-001
1.157147e+004,-1.106772e-001
1.157196e+004,-8.266692e-002
1.157244e+004,-2.936189e-002
1.157292e+004,4.815339e-002
1.157340e+004,1.408733e-001
1.157388e+004,2.340528e-001
1.157437e+004,3.111981e-001
1.157485e+004,3.586868e-001
1.157533e+004,3.696042e-001
1.157581e+004,3.455730e-001
1.157629e+004,2.959848e-001
1.157678e+004,2.349206e-001
1.157726e+004,1.768380e-001
1.157774e+004,1.325158e-001
1.157822e+004,1.066321e-001
1.157871e+004,9.775675e-002
1.157919e+004,1.006177e-001
1.157967e+004,1.095892e-001
1.158015e+004,1.218220e-001
1.158063e+004,1.386062e-001
1.158112e+004,1.643657e-001
1.158160e+004,2.037771e-001
1.158208e+004,2.583503e-001
1.158256e+004,3.240762e-001
1.158304e+004,3.913136e-001
1.158353e+004,4.471646e-001
1.158401e+004,4.795002e-001
1.158449e+004,4.810639e-001
1.158497e+004,4.520169e-001
1.158546e+004,3.999404e-001
1.158594e+004,3.373472e-001
1.158642e+004,2.776912e-001
1.158690e+004,2.313166e-001
1.158738e+004,2.026740e-001
1.158787e+004,1.895643e-001
1.158835e+004,1.844342e-001
1.158883e+004,1.771166e-001
1.158931e+004,1.580714e-001
1.158979e+004,1.211866e-001
1.159028e+004,6.546555e-002
1.159076e+004,-4.695220e-003
1.159124e+004,-8.055011e-002
1.159172e+004,-1.509931e-001
1.159220e+004,-2.049295e-001
1.159269e+004,-2.334252e-001
1.159317e+004,-2.311390e-001
1.159365e+004,-1.967819e-001
1.159413e+004,-1.326823e-001
1.159462e+004,-4.384231e-002
1.159510e+004,6.297530e-002
1.159558e+004,1.797022e-001
1.159606e+004,2.968901e-001
1.159654e+004,4.034915e-001
1.159703e+004,4.871859e-001
1.159751e+004,5.358579e-001
1.159799e+004,5.403290e-001
1.159847e+004,4.976804e-001
1.159895e+004,4.138687e-001
1.159944e+004,3.042141e-001
1.159992e+004,1.909248e-001
1.160040e+004,9.792134e-002
1.160088e+004,4.440138e-002
1.160137e+004,3.927604e-002
1.160185e+004,7.850143e-002
1.160233e+004,1.462301e-001
1.160281e+004,2.201414e-001
1.160329e+004,2.779542e-001
1.160378e+004,3.040338e-001
1.160426e+004,2.933949e-001
1.160474e+004,2.521838e-001
1.160522e+004,1.949087e-001
1.160570e+004,1.397049e-001
1.160619e+004,1.032597e-001
1.160667e+004,9.673282e-002
1.160715e+004,1.233704e-001
1.160763e+004,1.779030e-001
1.160811e+004,2.474996e-001
1.160860e+004,3.140141e-001
1.160908e+004,3.573279e-001
1.160956e+004,3.595244e-001
1.161004e+004,3.093306e-001
1.161053e+004,2.058824e-001
1.161101e+004,6.063857e-002
1.161149e+004,-1.035565e-001
1.161197e+004,-2.566556e-001
1.161245e+004,-3.682681e-001
1.161294e+004,-4.155866e-001
1.161342e+004,-3.900260e-001
1.161390e+004,-3.002269e-001
1.161438e+004,-1.701066e-001
1.161486e+004,-3.242067e-002
1.161535e+004,7.999280e-002
1.161583e+004,1.423967e-001
1.161631e+004,1.434210e-001
1.161679e+004,8.639184e-002
1.161727e+004,-1.295704e-002
1.161776e+004,-1.312318e-001
1.161824e+004,-2.431237e-001
1.161872e+004,-3.267570e-001
1.161920e+004,-3.675631e-001
1.161969e+004,-3.600878e-001
1.162017e+004,-3.077167e-001
1.162065e+004,-2.207963e-001
1.162113e+004,-1.139080e-001
1.162161e+004,-3.050972e-003
1.162210e+004,9.667367e-002
1.162258e+004,1.725741e-001
1.162306e+004,2.150844e-001
1.162354e+004,2.179962e-001
1.162402e+004,1.786879e-001
1.162451e+004,9.873538e-002
1.162499e+004,-1.508721e-002
1.162547e+004,-1.499492e-001
1.162595e+004,-2.871679e-001
1.162644e+004,-4.043353e-001
1.162692e+004,-4.795773e-001
1.162740e+004,-4.971100e-001
1.162788e+004,-4.523388e-001
1.162836e+004,-3.544608e-001
1.162885e+004,-2.251789e-001
1.162933e+004,-9.346978e-002
1.162981e+004,1.216002e-002
1.163029e+004,7.144410e-002
1.163077e+004,7.752232e-002
1.163126e+004,3.774838e-002
1.163174e+004,-2.997869e-002
1.163222e+004,-1.037448e-001
1.163270e+004,-1.643743e-001
1.163318e+004,-2.001104e-001
1.163367e+004,-2.071838e-001
1.163415e+004,-1.884604e-001
1.163463e+004,-1.499394e-001
1.163511e+004,-9.784900e-002
1.163560e+004,-3.732319e-002
1.163608e+004,2.728115e-002
1.163656e+004,9.130225e-002
1.163704e+004,1.490925e-001
1.163752e+004,1.944694e-001
1.163801e+004,2.221870e-001
1.163849e+004,2.296048e-001
1.163897e+004,2.175643e-001
1.163945e+004,1.899294e-001
1.163993e+004,1.520024e-001
1.164042e+004,1.086535e-001
1.164090e+004,6.309978e-002
1.164138e+004,1.683361e-002
1.164186e+004,-2.952228e-002
1.164235e+004,-7.519321e-002
1.164283e+004,-1.188612e-001
1.164331e+004,-1.591973e-001
1.164379e+004,-1.958972e-001
1.164427e+004,-2.303285e-001
1.164476e+004,-2.650102e-001
1.164524e+004,-3.018360e-001
1.164572e+004,-3.398191e-001
1.164620e+004,-3.736801e-001
1.164668e+004,-3.943986e-001
1.164717e+004,-3.919751e-001
1.164765e+004,-3.595016e-001
1.164813e+004,-2.968184e-001
1.164861e+004,-2.120125e-001
1.164909e+004,-1.198224e-001
1.164958e+004,-3.732315e-002
1.165006e+004,2.152087e-002
1.165054e+004,5.031260e-002
1.165102e+004,5.196825e-002
1.165151e+004,3.719182e-002
1.165199e+004,2.047859e-002
1.165247e+004,1.534066e-002
1.165295e+004,3.051721e-002
1.165343e+004,6.824070e-002
1.165392e+004,1.246487e-001
1.165440e+004,1.916706e-001
1.165488e+004,2.594652e-001
1.165536e+004,3.186898e-001
1.165584e+004,3.622632e-001
1.165633e+004,3.865466e-001
1.165681e+004,3.919038e-001
1.165729e+004,3.824826e-001
1.165777e+004,3.650656e-001
1.165826e+004,3.470580e-001
1.165874e+004,3.341320e-001
1.165922e+004,3.284101e-001
1.165970e+004,3.280904e-001
1.166018e+004,3.288980e-001
1.166067e+004,3.268901e-001
1.166115e+004,3.213002e-001
1.166163e+004,3.158523e-001
1.166211e+004,3.175249e-001
1.166259e+004,3.330113e-001
1.166308e+004,3.644381e-001
1.166356e+004,4.065633e-001
1.166404e+004,4.470555e-001
1.166452e+004,4.709577e-001
1.166500e+004,4.661471e-001
1.166549e+004,4.289539e-001
1.166597e+004,3.663895e-001
1.166645e+004,2.938199e-001
1.166693e+004,2.288228e-001
1.166742e+004,1.838695e-001
1.166790e+004,1.612227e-001
1.166838e+004,1.525194e-001
1.166886e+004,1.432633e-001
1.166934e+004,1.200678e-001
1.166983e+004,7.716367e-002
1.167031e+004,1.909528e-002
1.167079e+004,-4.158571e-002
1.167127e+004,-9.041752e-002
1.167175e+004,-1.179255e-001
1.167224e+004,-1.240106e-001
1.167272e+004,-1.178370e-001
1.167320e+004,-1.134924e-001
1.167368e+004,-1.237528e-001
1.167417e+004,-1.550701e-001
1.167465e+004,-2.060665e-001
1.167513e+004,-2.698887e-001
1.167561e+004,-3.387660e-001
1.167609e+004,-4.080468e-001
1.167658e+004,-4.773788e-001
1.167706e+004,-5.483490e-001
1.167754e+004,-6.199460e-001
1.167802e+004,-6.845726e-001
1.167850e+004,-7.272358e-001
1.167899e+004,-7.290515e-001
1.167947e+004,-6.740539e-001
1.167995e+004,-5.565659e-001
1.168043e+004,-3.858697e-001
1.168092e+004,-1.858921e-001
1.168140e+004,1.039788e-002
1.168188e+004,1.700307e-001
1.168236e+004,2.693346e-001
1.168284e+004,3.002958e-001
1.168333e+004,2.720036e-001
1.168381e+004,2.070300e-001
1.168429e+004,1.342627e-001
1.168477e+004,8.069403e-002
1.168525e+004,6.468679e-002
1.168574e+004,9.246197e-002
1.168622e+004,1.583308e-001
1.168670e+004,2.480292e-001
1.168718e+004,3.437780e-001
1.168767e+004,4.294913e-001
1.168815e+004,4.947735e-001
1.168863e+004,5.367842e-001
1.168911e+004,5.595936e-001
1.168959e+004,5.713000e-001
1.169008e+004,5.798437e-001
1.169056e+004,5.889637e-001
1.169104e+004,5.958290e-001
1.169152e+004,5.913891e-001
1.169200e+004,5.635387e-001
1.169249e+004,5.020981e-001
1.169297e+004,4.037890e-001
1.169345e+004,2.752075e-001
1.169393e+004,1.323729e-001
1.169441e+004,-3.287846e-003
1.169490e+004,-1.112726e-001
1.169538e+004,-1.778592e-001
1.169586e+004,-2.000492e-001
1.169634e+004,-1.852909e-001
1.169683e+004,-1.477473e-001
1.169731e+004,-1.027164e-001
1.169779e+004,-6.150810e-002
1.169827e+004,-2.868707e-002
1.169875e+004,-2.429629e-003
1.169924e+004,2.263022e-002
1.169972e+004,5.167709e-002
1.170020e+004,8.690933e-002
1.170068e+004,1.267867e-001
1.170116e+004,1.673288e-001
1.170165e+004,2.044301e-001
1.170213e+004,2.357456e-001
1.170261e+004,2.610734e-001
1.170309e+004,2.810768e-001
1.170357e+004,2.951417e-001
1.170406e+004,2.996857e-001
1.170454e+004,2.880667e-001
1.170502e+004,2.524888e-001
1.170550e+004,1.873202e-001
1.170599e+004,9.249907e-002
1.170647e+004,-2.447888e-002
1.170695e+004,-1.489780e-001
1.170743e+004,-2.620850e-001
1.170791e+004,-3.449916e-001
1.170840e+004,-3.834335e-001
1.170888e+004,-3.708017e-001
1.170936e+004,-3.091295e-001
1.170984e+004,-2.079409e-001
1.171032e+004,-8.160415e-002
1.171081e+004,5.386376e-002
1.171129e+004,1.836625e-001
1.171177e+004,2.962022e-001
1.171225e+004,3.840735e-001
1.171274e+004,4.441261e-001
1.171322e+004,4.768877e-001
1.171370e+004,4.855366e-001
1.171418e+004,4.745922e-001
1.171466e+004,4.485203e-001
1.171515e+004,4.105319e-001
1.171563e+004,3.619166e-001
1.171611e+004,3.021860e-001
1.171659e+004,2.300832e-001
1.171707e+004,1.451847e-001
1.171756e+004,4.954328e-002
1.171804e+004,-5.129578e-002
1.171852e+004,-1.484166e-001
1.171900e+004,-2.309191e-001
1.171948e+004,-2.882238e-001
1.171997e+004,-3.125982e-001
1.172045e+004,-3.011268e-001
1.172093e+004,-2.565487e-001
1.172141e+004,-1.867867e-001
1.172190e+004,-1.033848e-001
1.172238e+004,-1.932911e-002
1.172286e+004,5.322040e-002
1.172334e+004,1.048930e-001
1.172382e+004,1.305550e-001
1.172431e+004,1.301616e-001
1.172479e+004,1.089102e-001
1.172527e+004,7.651439e-002
1.172575e+004,4.543558e-002
1.172623e+004,2.794173e-002
1.172672e+004,3.271222e-002
1.172720e+004,6.170081e-002
1.172768e+004,1.085728e-001
1.172816e+004,1.596112e-001
1.172865e+004,1.972005e-001
1.172913e+004,2.049813e-001
1.172961e+004,1.730050e-001
1.173009e+004,1.010824e-001
1.173057e+004,-9.098907e-004
1.173106e+004,-1.159265e-001
1.173154e+004,-2.248432e-001
1.173202e+004,-3.119149e-001
1.173250e+004,-3.686678e-001
1.173298e+004,-3.949762e-001
1.173347e+004,-3.972481e-001
1.173395e+004,-3.848131e-001
1.173443e+004,-3.661773e-001
1.173491e+004,-3.466128e-001
1.173539e+004,-3.276855e-001
1.173588e+004,-3.083531e-001
1.173636e+004,-2.866115e-001
1.173684e+004,-2.606641e-001
1.173732e+004,-2.291102e-001
1.173781e+004,-1.903975e-001
1.173829e+004,-1.423019e-001
1.173877e+004,-8.218683e-002
1.173925e+004,-8.268740e-003
1.173973e+004,7.859378e-002
1.174022e+004,1.735439e-001
1.174070e+004,2.676910e-001
1.174118e+004,3.497054e-001
1.174166e+004,4.085763e-001
1.174214e+004,4.364838e-001
1.174263e+004,4.306987e-001
1.174311e+004,3.938945e-001
1.174359e+004,3.330150e-001
1.174407e+004,2.574200e-001
1.174456e+004,1.771549e-001
1.174504e+004,1.018308e-001
1.174552e+004,4.002763e-002
1.174600e+004,-1.267864e-003
1.174648e+004,-1.763142e-002
1.174697e+004,-8.549859e-003
1.174745e+004,2.146535e-002
1.174793e+004,6.290664e-002
1.174841e+004,1.030680e-001
1.174889e+004,1.294617e-001
1.174938e+004,1.337738e-001
1.174986e+004,1.147116e-001
1.175034e+004,7.830147e-002
1.175082e+004,3.522998e-002
1.175130e+004,-3.759983e-003
1.175179e+004,-3.236030e-002
1.175227e+004,-5.095681e-002
1.175275e+004,-6.552176e-002
1.175323e+004,-8.359417e-002
1.175372e+004,-1.092443e-001
1.175420e+004,-1.395534e-001
1.175468e+004,-1.645784e-001
1.175516e+004,-1.711563e-001
1.175564e+004,-1.489818e-001
1.175613e+004,-9.616720e-002
1.175661e+004,-2.164365e-002
1.175709e+004,5.680271e-002
1.175757e+004,1.181943e-001
1.175805e+004,1.454621e-001
1.175854e+004,1.312359e-001
1.175902e+004,8.020169e-002
1.175950e+004,7.371245e-003
1.175998e+004,-6.676099e-002
1.176047e+004,-1.221903e-001
1.176095e+004,-1.444865e-001
1.176143e+004,-1.277590e-001
1.176191e+004,-7.528953e-002
1.176239e+004,1.672649e-003
1.176288e+004,8.630295e-002
1.176336e+004,1.593584e-001
1.176384e+004,2.029296e-001
1.176432e+004,2.045725e-001
1.176480e+004,1.611958e-001
1.176529e+004,8.154846e-002
1.176577e+004,-1.405543e-002
1.176625e+004,-9.764682e-002
1.176673e+004,-1.407817e-001
1.176721e+004,-1.231085e-001
1.176770e+004,-3.941441e-002
1.176818e+004,9.759757e-002
1.176866e+004,2.601535e-001
1.176914e+004,4.131446e-001
1.176963e+004,5.241807e-001
1.177011e+004,5.725203e-001
1.177059e+004,5.538952e-001
1.177107e+004,4.798656e-001
1.177155e+004,3.725044e-001
1.177204e+004,2.569115e-001
1.177252e+004,1.545707e-001
1.177300e+004,7.964566e-002
1.177348e+004,3.864209e-002
1.177396e+004,3.231343e-002
1.177445e+004,5.801885e-002
1.177493e+004,1.111037e-001
1.177541e+004,1.849178e-001
1.177589e+004,2.701662e-001
1.177638e+004,3.547852e-001
1.177686e+004,4.252090e-001
1.177734e+004,4.689972e-001
1.177782e+004,4.778903e-001
1.177830e+004,4.499702e-001
1.177879e+004,3.899059e-001
1.177927e+004,3.071302e-001
1.177975e+004,2.127698e-001
1.178023e+004,1.167472e-001
1.178071e+004,2.631869e-002
1.178120e+004,-5.353689e-002
1.178168e+004,-1.185227e-001
1.178216e+004,-1.635317e-001
1.178264e+004,-1.824616e-001
1.178313e+004,-1.697591e-001
1.178361e+004,-1.230829e-001
1.178409e+004,-4.575378e-002
1.178457e+004,5.239510e-002
1.178505e+004,1.564888e-001
1.178554e+004,2.500843e-001
1.178602e+004,3.194215e-001
1.178650e+004,3.568723e-001
1.178698e+004,3.623472e-001
1.178746e+004,3.423181e-001
1.178795e+004,3.068150e-001
1.178843e+004,2.660724e-001
1.178891e+004,2.276986e-001
1.178939e+004,1.954263e-001
1.178988e+004,1.695133e-001
1.179036e+004,1.482744e-001
1.179084e+004,1.299337e-001
1.179132e+004,1.140759e-001
1.179180e+004,1.022632e-001
1.179229e+004,9.774505e-002
1.179277e+004,1.044429e-001
1.179325e+004,1.255458e-001
1.179373e+004,1.621002e-001
1.179421e+004,2.119682e-001
1.179470e+004,2.694780e-001
1.179518e+004,3.259703e-001
1.179566e+004,3.712402e-001
1.179614e+004,3.955884e-001
1.179663e+004,3.919578e-001
1.179711e+004,3.575213e-001
1.179759e+004,2.942450e-001
1.179807e+004,2.082983e-001
1.179855e+004,1.086084e-001
1.179904e+004,5.138934e-003
1.179952e+004,-9.251852e-002
1.180000e+004,-1.759237e-001
1.180048e+004,-2.380282e-001
1.180096e+004,-2.732708e-001
1.180145e+004,-2.779503e-001
1.180193e+004,-2.510104e-001
1.180241e+004,-1.949493e-001
1.180289e+004,-1.162407e-001
1.180338e+004,-2.466484e-002
1.180386e+004,6.864376e-002
1.180434e+004,1.539490e-001
1.180482e+004,2.254120e-001
1.180530e+004,2.821640e-001
1.180579e+004,3.272937e-001
1.180627e+004,3.650302e-001
1.180675e+004,3.973142e-001
1.180723e+004,4.213644e-001
1.180771e+004,4.295194e-001
1.180820e+004,4.116849e-001
1.180868e+004,3.595396e-001
1.180916e+004,2.708119e-001
1.180964e+004,1.518167e-001
1.181013e+004,1.713111e-002
1.181061e+004,-1.135814e-001
1.181109e+004,-2.204982e-001
1.181157e+004,-2.886063e-001
1.181205e+004,-3.110540e-001
1.181254e+004,-2.898872e-001
