3.639559e+003,5.047482e-003
3.640041e+003,1.651739e-002
3.640523e+003,2.444722e-002
3.641005e+003,2.673502e-002
3.641487e+003,2.327583e-002
3.641969e+003,1.558847e-002
3.642451e+003,6.963866e-003
3.642934e+003,1.486122e-003
3.643416e+003,2.955103e-003
3.643898e+003,1.390175e-002
3.644380e+003,3.491848e-002
3.644862e+003,6.436918e-002
3.645344e+003,9.846069e-002
3.645826e+003,1.316989e-001
3.646308e+003,1.578196e-001
3.646791e+003,1.712210e-001
3.647273e+003,1.686420e-001
3.647755e+003,1.504667e-001
3.648237e+003,1.209224e-001
3.648719e+003,8.684211e-002
3.649201e+003,5.540889e-002
3.649683e+003,3.183992e-002
3.650166e+003,1.804874e-002
3.650647e+003,1.277914e-002
3.651130e+003,1.291964e-002
3.651612e+003,1.508000e-002
3.652094e+003,1.660792e-002
3.652576e+003,1.582737e-002
3.653058e+003,1.181666e-002
3.653540e+003,4.135716e-003
3.654022e+003,-7.233720e-003
3.654505e+003,-2.170577e-002
3.654987e+003,-3.780977e-002
3.655469e+003,-5.314610e-002
3.655951e+003,-6.488257e-002
3.656433e+003,-7.073995e-002
3.656915e+003,-6.988371e-002
3.657397e+003,-6.310520e-002
3.657879e+003,-5.223995e-002
3.658362e+003,-3.932663e-002
3.658844e+003,-2.598630e-002
3.659326e+003,-1.319305e-002
3.659808e+003,-1.361293e-003
3.660290e+003,9.402538e-003
3.660772e+003,1.906191e-002
3.661254e+003,2.756048e-002
3.661736e+003,3.494656e-002
3.662219e+003,4.164455e-002
3.662701e+003,4.869604e-002
3.663183e+003,5.775826e-002
3.663665e+003,7.075523e-002
3.664147e+003,8.923168e-002
3.664629e+003,1.136509e-001
3.665111e+003,1.429055e-001
3.665594e+003,1.742471e-001
3.666076e+003,2.036276e-001
3.666558e+003,2.263204e-001
3.667040e+003,2.376039e-001
3.667522e+003,2.334049e-001
3.668004e+003,2.109431e-001
3.668486e+003,1.695468e-001
3.668968e+003,1.116584e-001
3.669450e+003,4.355586e-002
3.669933e+003,-2.526328e-002
3.670415e+003,-8.459298e-002
3.670897e+003,-1.267742e-001
3.671379e+003,-1.484637e-001
3.671861e+003,-1.500474e-001
3.672343e+003,-1.339711e-001
3.672825e+003,-1.030657e-001
3.673307e+003,-6.058623e-002
3.673790e+003,-1.107641e-002
3.674272e+003,3.834341e-002
3.674754e+003,7.781145e-002
3.675236e+003,9.744689e-002
3.675718e+003,9.236419e-002
3.676200e+003,6.576152e-002
3.676682e+003,2.686341e-002
3.677165e+003,-1.389692e-002
3.677646e+003,-4.831864e-002
3.678129e+003,-7.142247e-002
3.678611e+003,-8.127406e-002
3.679093e+003,-7.868338e-002
3.679575e+003,-6.688535e-002
3.680057e+003,-5.078074e-002
3.680539e+003,-3.560268e-002
3.681021e+003,-2.538283e-002
3.681504e+003,-2.188577e-002
3.681986e+003,-2.435255e-002
3.682468e+003,-3.000398e-002
3.682950e+003,-3.501137e-002
3.683432e+003,-3.566410e-002
3.683914e+003,-2.938207e-002
3.684396e+003,-1.527718e-002
3.684878e+003,5.903150e-003
3.685361e+003,3.224969e-002
3.685843e+003,6.125090e-002
3.686325e+003,9.015953e-002
3.686807e+003,1.161999e-001
3.687289e+003,1.368023e-001
3.687771e+003,1.501026e-001
3.688253e+003,1.555821e-001
3.688735e+003,1.544223e-001
3.689218e+003,1.490828e-001
3.689700e+003,1.422506e-001
3.690182e+003,1.357677e-001
3.690664e+003,1.301317e-001
3.691146e+003,1.246355e-001
3.691628e+003,1.179605e-001
3.692110e+003,1.088597e-001
3.692593e+003,9.667247e-002
3.693074e+003,8.146281e-002
3.693557e+003,6.381929e-002
3.694039e+003,4.446965e-002
3.694521e+003,2.396259e-002
3.695003e+003,2.567169e-003
3.695485e+003,-1.952524e-002
3.695967e+003,-4.179706e-002
3.696449e+003,-6.298559e-002
3.696932e+003,-8.092961e-002
3.697414e+003,-9.280597e-002
3.697896e+003,-9.571287e-002
3.698378e+003,-8.737330e-002
3.698860e+003,-6.680246e-002
3.699342e+003,-3.481045e-002
3.699824e+003,5.713555e-003
3.700306e+003,4.991747e-002
3.700789e+003,9.166448e-002
3.701271e+003,1.248132e-001
3.701753e+003,1.447300e-001
3.702235e+003,1.494344e-001
3.702717e+003,1.398657e-001
3.703199e+003,1.193137e-001
3.703681e+003,9.244258e-002
3.704163e+003,6.419088e-002
3.704646e+003,3.897124e-002
3.705128e+003,2.001363e-002
3.705610e+003,8.834044e-003
3.706092e+003,4.925229e-003
3.706574e+003,5.813156e-003
3.707056e+003,7.669796e-003
3.707538e+003,6.460147e-003
3.708021e+003,-6.214577e-004
3.708502e+003,-1.394503e-002
3.708985e+003,-3.099892e-002
3.709467e+003,-4.705440e-002
3.709949e+003,-5.683846e-002
3.710431e+003,-5.669595e-002
3.710913e+003,-4.629978e-002
3.711395e+003,-2.895713e-002
3.711877e+003,-1.004119e-002
3.712360e+003,5.724861e-003
3.712842e+003,1.650421e-002
3.713324e+003,2.372167e-002
3.713806e+003,3.062610e-002
3.714288e+003,4.016106e-002
3.714770e+003,5.335802e-002
3.715252e+003,6.878150e-002
3.715734e+003,8.304093e-002
3.716217e+003,9.208728e-002
3.716699e+003,9.289455e-002
3.717181e+003,8.491729e-002
3.717663e+003,7.068964e-002
3.718145e+003,5.514893e-002
3.718627e+003,4.392202e-002
3.719109e+003,4.132034e-002
3.719591e+003,4.892766e-002
3.720073e+003,6.523465e-002
3.720556e+003,8.630228e-002
3.721038e+003,1.070742e-001
3.721520e+003,1.228638e-001
3.722002e+003,1.305185e-001
3.722484e+003,1.289397e-001
3.722966e+003,1.189049e-001
3.723448e+003,1.024868e-001
3.723930e+003,8.245929e-002
3.724413e+003,6.194186e-002
3.724895e+003,4.420772e-002
3.725377e+003,3.240504e-002
3.725859e+003,2.896420e-002
3.726341e+003,3.479316e-002
3.726823e+003,4.868140e-002
3.727305e+003,6.742440e-002
3.727788e+003,8.674125e-002
3.728270e+003,1.025393e-001
3.728752e+003,1.118976e-001
3.729234e+003,1.134593e-001
3.729716e+003,1.072859e-001
3.730198e+003,9.440953e-002
3.730680e+003,7.628565e-002
3.731162e+003,5.428433e-002
3.731645e+003,2.937075e-002
3.732127e+003,2.127582e-003
3.732609e+003,-2.684274e-002
3.733091e+003,-5.631361e-002
3.733573e+003,-8.395293e-002
3.734055e+003,-1.062403e-001
3.734537e+003,-1.190198e-001
3.735019e+003,-1.186375e-001
3.735501e+003,-1.036031e-001
3.735984e+003,-7.574228e-002
3.736466e+003,-3.983861e-002
3.736948e+003,-1.737685e-003
3.737430e+003,3.376475e-002
3.737912e+003,6.389544e-002
3.738394e+003,8.753117e-002
3.738876e+003,1.041620e-001
3.739358e+003,1.129371e-001
3.739841e+003,1.122085e-001
3.740323e+003,9.964307e-002
3.740805e+003,7.271731e-002
3.741287e+003,2.935170e-002
3.741769e+003,-3.136569e-002
3.742251e+003,-1.080988e-001
3.742733e+003,-1.955280e-001
3.743216e+003,-2.824587e-001
3.743698e+003,-3.522038e-001
3.744180e+003,-3.884877e-001
3.744662e+003,-3.851745e-001
3.745144e+003,-3.506005e-001
3.745626e+003,-3.012421e-001
3.746108e+003,-2.519852e-001
3.746590e+003,-2.113146e-001
3.747073e+003,-1.816503e-001
3.747555e+003,-1.614424e-001
3.748037e+003,-1.470631e-001
3.748519e+003,-1.343128e-001
3.749001e+003,-1.198606e-001
3.749483e+003,-1.025112e-001
3.749965e+003,-8.365573e-002
3.750447e+003,-6.642127e-002
3.750929e+003,-5.394730e-002
3.751412e+003,-4.782477e-002
3.751894e+003,-4.747381e-002
3.752376e+003,-5.054388e-002
3.752858e+003,-5.392637e-002
3.753340e+003,-5.475755e-002
3.753822e+003,-5.098590e-002
3.754304e+003,-4.145709e-002
3.754787e+003,-2.582808e-002
3.755269e+003,-4.595231e-003
3.755751e+003,2.067886e-002
3.756233e+003,4.714550e-002
3.756715e+003,7.080445e-002
3.757197e+003,8.726467e-002
3.757679e+003,9.301321e-002
3.758161e+003,8.666452e-002
3.758644e+003,6.961033e-002
3.759126e+003,4.574857e-002
3.759608e+003,2.032809e-002
3.760090e+003,-1.756754e-003
3.760572e+003,-1.758697e-002
3.761054e+003,-2.698880e-002
3.761536e+003,-3.207173e-002
3.762018e+003,-3.589527e-002
3.762500e+003,-4.102306e-002
3.762983e+003,-4.853372e-002
3.763465e+003,-5.763735e-002
3.763947e+003,-6.588981e-002
3.764429e+003,-6.998855e-002
3.764911e+003,-6.690217e-002
3.765393e+003,-5.540352e-002
3.765875e+003,-3.623435e-002
3.766357e+003,-1.174805e-002
3.766840e+003,1.501624e-002
3.767322e+003,4.106845e-002
3.767804e+003,6.374311e-002
3.768286e+003,8.070318e-002
3.768768e+003,9.001976e-002
3.769250e+003,9.050875e-002
3.769732e+003,8.216832e-002
3.770215e+003,6.631018e-002
3.770697e+003,4.512112e-002
3.771179e+003,2.083478e-002
3.771661e+003,-4.997558e-003
3.772143e+003,-3.175283e-002
3.772625e+003,-5.943084e-002
3.773107e+003,-8.797941e-002
3.773589e+003,-1.165546e-001
3.774072e+003,-1.430592e-001
3.774554e+003,-1.642513e-001
3.775036e+003,-1.765143e-001
3.775518e+003,-1.770723e-001
3.776000e+003,-1.651688e-001
3.776482e+003,-1.426949e-001
3.776964e+003,-1.139825e-001
3.777446e+003,-8.479465e-002
3.777928e+003,-6.077164e-002
3.778411e+003,-4.574166e-002
3.778893e+003,-4.043671e-002
3.779375e+003,-4.224573e-002
3.779857e+003,-4.633227e-002
3.780339e+003,-4.768605e-002
3.780821e+003,-4.302329e-002
3.781303e+003,-3.162617e-002
3.781785e+003,-1.503318e-002
3.782268e+003,3.896806e-003
3.782750e+003,2.200237e-002
3.783232e+003,3.666259e-002
3.783714e+003,4.639777e-002
3.784196e+003,5.116272e-002
3.784678e+003,5.224571e-002
3.785160e+003,5.176411e-002
3.785643e+003,5.194333e-002
3.786125e+003,5.445186e-002
3.786607e+003,5.998426e-002
3.787089e+003,6.814324e-002
3.787571e+003,7.758584e-002
3.788053e+003,8.637850e-002
3.788535e+003,9.247319e-002
3.789017e+003,9.416663e-002
3.789500e+003,9.039318e-002
3.789982e+003,8.078902e-002
3.790464e+003,6.558841e-002
3.790946e+003,4.548565e-002
3.791428e+003,2.158617e-002
3.791910e+003,-4.524205e-003
3.792392e+003,-3.066637e-002
3.792874e+003,-5.405043e-002
3.793356e+003,-7.148478e-002
3.793839e+003,-7.989881e-002
3.794321e+003,-7.720756e-002
3.794803e+003,-6.338248e-002
3.795285e+003,-4.129984e-002
3.795767e+003,-1.673485e-002
3.796249e+003,3.668588e-003
3.796731e+003,1.468322e-002
3.797213e+003,1.496921e-002
3.797696e+003,7.629162e-003
3.798178e+003,-1.095273e-003
3.798660e+003,-4.044763e-003
3.799142e+003,4.558595e-003
3.799624e+003,2.701040e-002
3.800106e+003,6.041313e-002
3.800588e+003,9.623121e-002
3.801071e+003,1.226154e-001
3.801552e+003,1.297142e-001
3.802035e+003,1.148319e-001
3.802517e+003,8.316590e-002
3.802999e+003,4.386676e-002
3.803481e+003,5.245169e-003
3.803963e+003,-2.781126e-002
3.804445e+003,-5.406173e-002
3.804927e+003,-7.492925e-002
3.805410e+003,-9.313506e-002
3.805892e+003,-1.112109e-001
3.806374e+003,-1.300915e-001
3.806856e+003,-1.483556e-001
3.807338e+003,-1.627477e-001
3.807820e+003,-1.697436e-001
3.808302e+003,-1.670149e-001
3.808784e+003,-1.539491e-001
3.809267e+003,-1.314287e-001
3.809749e+003,-1.014992e-001
3.810231e+003,-6.720997e-002
3.810713e+003,-3.244763e-002
3.811195e+003,-1.451808e-003
3.811677e+003,2.206309e-002
3.812159e+003,3.585539e-002
3.812641e+003,3.970052e-002
3.813124e+003,3.528556e-002
3.813606e+003,2.556001e-002
3.814088e+003,1.377545e-002
3.814570e+003,2.408026e-003
3.815052e+003,-7.767267e-003
3.815534e+003,-1.788337e-002
3.816016e+003,-2.993065e-002
3.816499e+003,-4.483506e-002
3.816980e+003,-6.106312e-002
3.817463e+003,-7.472474e-002
3.817945e+003,-8.081582e-002
3.818427e+003,-7.475532e-002
3.818909e+003,-5.390302e-002
3.819391e+003,-1.915774e-002
3.819873e+003,2.359705e-002
3.820355e+003,6.341036e-002
3.820838e+003,8.724794e-002
3.821320e+003,8.584862e-002
3.821802e+003,5.855862e-002
3.822284e+003,1.295549e-002
3.822766e+003,-3.994676e-002
3.823248e+003,-9.049208e-002
3.823730e+003,-1.324566e-001
3.824212e+003,-1.628008e-001
3.824695e+003,-1.805433e-001
3.825177e+003,-1.857474e-001
3.825659e+003,-1.789974e-001
3.826141e+003,-1.613397e-001
3.826623e+003,-1.347774e-001
3.827105e+003,-1.013941e-001
3.827587e+003,-6.401915e-002
3.828069e+003,-2.553248e-002
3.828552e+003,1.144920e-002
3.829034e+003,4.469389e-002
3.829516e+003,7.232286e-002
3.829998e+003,9.275797e-002
3.830480e+003,1.047799e-001
3.830962e+003,1.077449e-001
3.831444e+003,1.018894e-001
3.831927e+003,8.854140e-002
3.832408e+003,7.004965e-002
3.832891e+003,4.937520e-002
3.833373e+003,2.945516e-002
3.833855e+003,1.256260e-002
3.834337e+003,-1.055412e-004
3.834819e+003,-8.447773e-003
3.835301e+003,-1.303384e-002
3.835783e+003,-1.436233e-002
3.836266e+003,-1.210349e-002
3.836748e+003,-4.797319e-003
3.837230e+003,9.589567e-003
3.837712e+003,3.226381e-002
3.838194e+003,6.209139e-002
3.838676e+003,9.505074e-002
3.839158e+003,1.251933e-001
3.839640e+003,1.465854e-001
3.840123e+003,1.551844e-001
3.840605e+003,1.498890e-001
3.841087e+003,1.325808e-001
3.841569e+003,1.073295e-001
3.842051e+003,7.906092e-002
3.842533e+003,5.210264e-002
3.843015e+003,2.911188e-002
3.843497e+003,1.080807e-002
3.843979e+003,-3.407805e-003
3.844462e+003,-1.434716e-002
3.844944e+003,-2.208360e-002
3.845426e+003,-2.566214e-002
3.845908e+003,-2.353218e-002
3.846390e+003,-1.436948e-002
3.846872e+003,2.180548e-003
3.847354e+003,2.519333e-002
3.847837e+003,5.270459e-002
3.848319e+003,8.238694e-002
3.848801e+003,1.123794e-001
3.849283e+003,1.419132e-001
3.849765e+003,1.714387e-001
3.850247e+003,2.021619e-001
3.850729e+003,2.350807e-001
3.851211e+003,2.697135e-001
3.851694e+003,3.027936e-001
3.852176e+003,3.276094e-001
3.852658e+003,3.353674e-001
3.853140e+003,3.196355e-001
3.853622e+003,2.817118e-001
3.854104e+003,2.315194e-001
3.854586e+003,1.822331e-001
3.855068e+003,1.438503e-001
3.855551e+003,1.205866e-001
3.856033e+003,1.116514e-001
3.856515e+003,1.129795e-001
3.856997e+003,1.187053e-001
3.857479e+003,1.221003e-001
3.857961e+003,1.176970e-001
3.858443e+003,1.021440e-001
3.858926e+003,7.531732e-002
3.859407e+003,4.066839e-002
3.859890e+003,4.691287e-003
3.860372e+003,-2.450958e-002
3.860854e+003,-3.932900e-002
3.861336e+003,-3.487635e-002
3.861818e+003,-1.047045e-002
3.862300e+003,3.022065e-002
3.862782e+003,8.038051e-002
3.863265e+003,1.319464e-001
3.863747e+003,1.774412e-001
3.864229e+003,2.112728e-001
3.864711e+003,2.303198e-001
3.865193e+003,2.337510e-001
3.865675e+003,2.222182e-001
3.866157e+003,1.968622e-001
3.866639e+003,1.587196e-001
3.867122e+003,1.088632e-001
3.867604e+003,4.924937e-002
3.868086e+003,-1.603867e-002
3.868568e+003,-7.986393e-002
3.869050e+003,-1.326208e-001
3.869532e+003,-1.652690e-001
3.870014e+003,-1.736874e-001
3.870496e+003,-1.609227e-001
3.870979e+003,-1.351940e-001
3.871461e+003,-1.056042e-001
3.871943e+003,-7.892378e-002
3.872425e+003,-5.868331e-002
3.872907e+003,-4.578473e-002
3.873389e+003,-3.956579e-002
3.873871e+003,-3.873961e-002
3.874354e+003,-4.197724e-002
3.874835e+003,-4.805366e-002
3.875318e+003,-5.563851e-002
3.875800e+003,-6.298399e-002
3.876282e+003,-6.777150e-002
3.876764e+003,-6.723368e-002
3.877246e+003,-5.853505e-002
3.877728e+003,-3.936221e-002
3.878210e+003,-8.662827e-003
3.878693e+003,3.259030e-002
3.879175e+003,8.087780e-002
3.879657e+003,1.302684e-001
3.880139e+003,1.735183e-001
3.880621e+003,2.039495e-001
3.881103e+003,2.172625e-001
3.881585e+003,2.123533e-001
3.882067e+003,1.909197e-001
3.882550e+003,1.564668e-001
3.883032e+003,1.134913e-001
3.883514e+003,6.718668e-002
3.883996e+003,2.344979e-002
3.884478e+003,-1.139679e-002
3.884960e+003,-3.175576e-002
3.885442e+003,-3.470114e-002
3.885924e+003,-2.151511e-002
3.886406e+003,2.652655e-003
3.886889e+003,3.096161e-002
3.887371e+003,5.722561e-002
3.887853e+003,7.700427e-002
3.888335e+003,8.766496e-002
3.888817e+003,8.706722e-002
3.889299e+003,7.382438e-002
3.889781e+003,4.736294e-002
3.890263e+003,8.730887e-003
3.890746e+003,-3.854668e-002
3.891228e+003,-8.836811e-002
3.891710e+003,-1.331994e-001
3.892192e+003,-1.660714e-001
3.892674e+003,-1.824300e-001
3.893156e+003,-1.810778e-001
3.893638e+003,-1.641318e-001
3.894121e+003,-1.363241e-001
3.894603e+003,-1.039679e-001
3.895085e+003,-7.377788e-002
3.895567e+003,-5.167740e-002
3.896049e+003,-4.173023e-002
3.896531e+003,-4.535621e-002
3.897013e+003,-6.098234e-002
3.897495e+003,-8.425806e-002
3.897978e+003,-1.089261e-001
3.898460e+003,-1.283164e-001
3.898942e+003,-1.371735e-001
3.899424e+003,-1.332369e-001
3.899906e+003,-1.178963e-001
3.900388e+003,-9.558857e-002
3.900870e+003,-7.224608e-002
3.901352e+003,-5.353947e-002
3.901834e+003,-4.358878e-002
3.902317e+003,-4.438816e-002
3.902799e+003,-5.581804e-002
3.903281e+003,-7.599472e-002
3.903763e+003,-1.017721e-001
3.904245e+003,-1.293005e-001
3.904727e+003,-1.545845e-001
3.905209e+003,-1.739624e-001
3.905691e+003,-1.844816e-001
3.906174e+003,-1.842143e-001
3.906656e+003,-1.725668e-001
3.907138e+003,-1.505733e-001
3.907620e+003,-1.210301e-001
3.908102e+003,-8.825732e-002
3.908584e+003,-5.734146e-002
3.909066e+003,-3.292712e-002
3.909549e+003,-1.789649e-002
3.910031e+003,-1.240304e-002
3.910513e+003,-1.366786e-002
3.910995e+003,-1.668581e-002
3.911477e+003,-1.569721e-002
3.911959e+003,-5.979051e-003
3.912441e+003,1.462338e-002
3.912923e+003,4.493980e-002
3.913406e+003,8.068562e-002
3.913888e+003,1.154726e-001
3.914370e+003,1.422884e-001
3.914852e+003,1.551463e-001
3.915334e+003,1.506872e-001
3.915816e+003,1.294150e-001
3.916298e+003,9.605343e-002
3.916780e+003,5.857677e-002
3.917262e+003,2.596884e-002
3.917745e+003,5.497390e-003
3.918227e+003,5.862734e-004
3.918709e+003,1.004472e-002
3.919191e+003,2.749605e-002
3.919673e+003,4.691530e-002
3.920155e+003,6.161920e-002
3.920637e+003,6.711932e-002
3.921119e+003,6.213129e-002
3.921602e+003,4.840029e-002
3.922084e+003,2.957601e-002
3.922566e+003,9.699649e-003
3.923048e+003,-8.118371e-003
3.923530e+003,-2.242397e-002
3.924012e+003,-3.338932e-002
3.924494e+003,-4.211064e-002
3.924977e+003,-4.960117e-002
3.925459e+003,-5.601783e-002
3.925941e+003,-6.053764e-002
3.926423e+003,-6.191458e-002
3.926905e+003,-5.936759e-002
3.927387e+003,-5.332196e-002
3.927869e+003,-4.565018e-002
3.928351e+003,-3.927093e-002
3.928833e+003,-3.721803e-002
3.929316e+003,-4.150281e-002
3.929798e+003,-5.221309e-002
3.930280e+003,-6.722856e-002
3.930762e+003,-8.269518e-002
3.931244e+003,-9.410078e-002
3.931726e+003,-9.757830e-002
3.932208e+003,-9.096560e-002
3.932690e+003,-7.426260e-002
3.933173e+003,-4.937759e-002
3.933655e+003,-1.939562e-002
3.934137e+003,1.222268e-002
3.934619e+003,4.217140e-002
3.935101e+003,6.749994e-002
3.935583e+003,8.565665e-002
3.936065e+003,9.462525e-002
3.936547e+003,9.328320e-002
3.937030e+003,8.189662e-002
3.937512e+003,6.246933e-002
3.937994e+003,3.864438e-002
3.938476e+003,1.501747e-002
3.938958e+003,-3.969274e-003
3.939440e+003,-1.518857e-002
3.939922e+003,-1.764582e-002
3.940405e+003,-1.269946e-002
3.940887e+003,-3.612470e-003
3.941369e+003,5.450513e-003
3.941851e+003,1.070310e-002
3.942333e+003,9.873006e-003
3.942815e+003,2.767492e-003
3.943297e+003,-8.954301e-003
3.943779e+003,-2.264090e-002
3.944261e+003,-3.567518e-002
3.944744e+003,-4.618694e-002
3.945226e+003,-5.322780e-002
3.945708e+003,-5.649889e-002
3.946190e+003,-5.591493e-002
3.946672e+003,-5.129199e-002
3.947154e+003,-4.234134e-002
3.947636e+003,-2.895913e-002
3.948118e+003,-1.162587e-002
3.948601e+003,8.362626e-003
3.949083e+003,2.903522e-002
3.949565e+003,4.824883e-002
3.950047e+003,6.407745e-002
3.950529e+003,7.612347e-002
3.951011e+003,8.474152e-002
3.951493e+003,9.091094e-002
3.951976e+003,9.562625e-002
3.952458e+003,9.934681e-002
3.952940e+003,1.017807e-001
3.953422e+003,1.021210e-001
3.953904e+003,9.962306e-002
3.954386e+003,9.423730e-002
3.954868e+003,8.695098e-002
3.955350e+003,7.961233e-002
3.955833e+003,7.424358e-002
3.956315e+003,7.211107e-002
3.956797e+003,7.297537e-002
3.957279e+003,7.489745e-002
3.957761e+003,7.474987e-002
3.958243e+003,6.927951e-002
3.958725e+003,5.633176e-002
3.959207e+003,3.578081e-002
3.959689e+003,9.827680e-003
3.960172e+003,-1.744168e-002
3.960654e+003,-4.108461e-002
3.961136e+003,-5.657289e-002
3.961618e+003,-6.091203e-002
3.962100e+003,-5.329049e-002
3.962582e+003,-3.512406e-002
3.963064e+003,-9.559895e-003
3.963546e+003,1.934253e-002
3.964029e+003,4.749760e-002
3.964511e+003,7.155559e-002
3.964993e+003,8.944163e-002
3.965475e+003,1.006379e-001
3.965957e+003,1.061784e-001
3.966439e+003,1.083156e-001
3.966921e+003,1.098439e-001
3.967404e+003,1.131840e-001
3.967885e+003,1.194644e-001
3.968368e+003,1.279374e-001
3.968850e+003,1.360098e-001
3.969332e+003,1.399885e-001
3.969814e+003,1.363590e-001
3.970296e+003,1.231743e-001
3.970778e+003,1.010240e-001
3.971260e+003,7.316003e-002
3.971743e+003,4.465810e-002
3.972225e+003,2.087393e-002
3.972707e+003,5.747521e-003
3.973189e+003,5.852511e-004
3.973671e+003,3.774066e-003
3.974153e+003,1.151667e-002
3.974635e+003,1.928011e-002
3.975117e+003,2.336498e-002
3.975600e+003,2.198100e-002
3.976082e+003,1.545606e-002
3.976564e+003,5.596570e-003
3.977046e+003,-5.425509e-003
3.977528e+003,-1.612649e-002
3.978010e+003,-2.625528e-002
3.978492e+003,-3.664668e-002
3.978974e+003,-4.852695e-002
3.979457e+003,-6.264743e-002
3.979939e+003,-7.866278e-002
3.980421e+003,-9.503070e-002
3.980903e+003,-1.093821e-001
3.981385e+003,-1.195863e-001
3.981867e+003,-1.241540e-001
3.982349e+003,-1.227710e-001
3.982832e+003,-1.162591e-001
3.983313e+003,-1.061299e-001
3.983796e+003,-9.395534e-002
3.984278e+003,-8.082196e-002
3.984760e+003,-6.706443e-002
3.985242e+003,-5.233861e-002
3.985724e+003,-3.596151e-002
3.986206e+003,-1.737009e-002
3.986688e+003,3.461950e-003
3.987171e+003,2.576988e-002
3.987653e+003,4.796617e-002
3.988135e+003,6.784248e-002
3.988617e+003,8.298942e-002
3.989099e+003,9.137548e-002
3.989581e+003,9.197419e-002
3.990063e+003,8.527179e-002
3.990545e+003,7.344056e-002
3.991028e+003,6.003303e-002
3.991510e+003,4.918132e-002
