1.149048e+004,7.781881e-001
1.149096e+004,7.396580e-001
1.149144e+004,6.637326e-001
1.149192e+004,5.604592e-001
1.149240e+004,4.396008e-001
1.149289e+004,3.095241e-001
1.149337e+004,1.774434e-001
1.149385e+004,5.060550e-002
1.149433e+004,-6.246586e-002
1.149481e+004,-1.515896e-001
1.149530e+004,-2.059595e-001
1.149578e+004,-2.164731e-001
1.149626e+004,-1.785798e-001
1.149674e+004,-9.452199e-002
1.149723e+004,2.601978e-002
1.149771e+004,1.672793e-001
1.149819e+004,3.104013e-001
1.149867e+004,4.371597e-001
1.149915e+004,5.333084e-001
1.149964e+004,5.906992e-001
1.150012e+004,6.077535e-001
1.150060e+004,5.883628e-001
1.150108e+004,5.397050e-001
1.150156e+004,4.697422e-001
1.150205e+004,3.852354e-001
1.150253e+004,2.909283e-001
1.150301e+004,1.901241e-001
1.150349e+004,8.635262e-002
1.150398e+004,-1.466202e-002
1.150446e+004,-1.037400e-001
1.150494e+004,-1.685820e-001
1.150542e+004,-1.960884e-001
1.150590e+004,-1.762747e-001
1.150639e+004,-1.065914e-001
1.150687e+004,5.013462e-003
1.150735e+004,1.397999e-001
1.150783e+004,2.713867e-001
1.150831e+004,3.717948e-001
1.150880e+004,4.186819e-001
1.150928e+004,4.014873e-001
1.150976e+004,3.244083e-001
1.151024e+004,2.051994e-001
1.151072e+004,7.000804e-002
1.151121e+004,-5.395650e-002
1.151169e+004,-1.455213e-001
1.151217e+004,-1.941213e-001
1.151265e+004,-2.006207e-001
1.151314e+004,-1.746298e-001
1.151362e+004,-1.298216e-001
1.151410e+004,-7.925685e-002
1.151458e+004,-3.236432e-002
1.151506e+004,5.757717e-003
1.151555e+004,3.317011e-002
1.151603e+004,4.924458e-002
1.151651e+004,5.341665e-002
1.151699e+004,4.524214e-002
1.151747e+004,2.558210e-002
1.151796e+004,-1.965243e-003
1.151844e+004,-3.044824e-002
1.151892e+004,-5.042575e-002
1.151940e+004,-5.223394e-002
1.151988e+004,-2.884653e-002
1.152037e+004,2.184497e-002
1.152085e+004,9.631167e-002
1.152133e+004,1.865133e-001
1.152181e+004,2.823137e-001
1.152230e+004,3.740905e-001
1.152278e+004,4.544953e-001
1.152326e+004,5.188778e-001
1.152374e+004,5.646168e-001
1.152422e+004,5.900803e-001
1.152471e+004,5.940121e-001
1.152519e+004,5.757341e-001
1.152567e+004,5.360036e-001
1.152615e+004,4.778658e-001
1.152663e+004,4.067970e-001
1.152712e+004,3.297595e-001
1.152760e+004,2.534305e-001
1.152808e+004,1.823547e-001
1.152856e+004,1.179432e-001
1.152905e+004,5.889267e-002
1.152953e+004,2.946023e-003
1.153001e+004,-5.078058e-002
1.153049e+004,-1.000464e-001
1.153097e+004,-1.392850e-001
1.153146e+004,-1.612542e-001
1.153194e+004,-1.599645e-001
1.153242e+004,-1.336608e-001
1.153290e+004,-8.651648e-002
1.153338e+004,-2.818178e-002
1.153387e+004,2.880644e-002
1.153435e+004,7.285686e-002
1.153483e+004,9.697385e-002
1.153531e+004,1.008468e-001
1.153579e+004,9.062064e-002
1.153628e+004,7.650833e-002
1.153676e+004,6.923025e-002
1.153724e+004,7.663030e-002
1.153772e+004,1.016051e-001
1.153821e+004,1.418369e-001
1.153869e+004,1.910876e-001
1.153917e+004,2.413156e-001
1.153965e+004,2.847905e-001
1.154013e+004,3.156547e-001
1.154062e+004,3.307755e-001
1.154110e+004,3.300300e-001
1.154158e+004,3.161869e-001
1.154206e+004,2.944375e-001
1.154254e+004,2.714192e-001
1.154303e+004,2.536232e-001
1.154351e+004,2.453369e-001
1.154399e+004,2.466739e-001
1.154447e+004,2.525103e-001
1.154496e+004,2.530703e-001
1.154544e+004,2.363897e-001
1.154592e+004,1.921423e-001
1.154640e+004,1.156098e-001
1.154688e+004,1.030699e-002
1.154737e+004,-1.118967e-001
1.154785e+004,-2.334343e-001
1.154833e+004,-3.356684e-001
1.154881e+004,-4.038759e-001
1.154929e+004,-4.308277e-001
1.154978e+004,-4.177999e-001
1.155026e+004,-3.729208e-001
1.155074e+004,-3.078449e-001
1.155122e+004,-2.342852e-001
1.155171e+004,-1.617352e-001
1.155219e+004,-9.686977e-002
1.155267e+004,-4.415105e-002
1.155315e+004,-6.593526e-003
1.155363e+004,1.422328e-002
1.155412e+004,1.910284e-002
1.155460e+004,1.247381e-002
1.155508e+004,2.763815e-003
1.155556e+004,9.652864e-004
1.155604e+004,1.735987e-002
1.155653e+004,5.747836e-002
1.155701e+004,1.190609e-001
1.155749e+004,1.916467e-001
1.155797e+004,2.594497e-001
1.155846e+004,3.067701e-001
1.155894e+004,3.239203e-001
1.155942e+004,3.111523e-001
1.155990e+004,2.787009e-001
1.156038e+004,2.426744e-001
1.156087e+004,2.184004e-001
1.156135e+004,2.140244e-001
1.156183e+004,2.270833e-001
1.156231e+004,2.454829e-001
1.156279e+004,2.524494e-001
1.156328e+004,2.334088e-001
1.156376e+004,1.820488e-001
1.156424e+004,1.032394e-001
1.156472e+004,1.181753e-002
1.156521e+004,-7.214994e-002
1.156569e+004,-1.297524e-001
1.156617e+004,-1.489618e-001
1.156665e+004,-1.278429e-001
1.156713e+004,-7.449100e-002
1.156762e+004,-4.155248e-003
1.156810e+004,6.515036e-002
1.156858e+004,1.170884e-001
1.156906e+004,1.404329e-001
1.156954e+004,1.310506e-001
1.157003e+004,9.243051e-002
1.157051e+004,3.492590e-002
1.157099e+004,-2.613208e-002
1.157147e+004,-7.336552e-002
1.157196e+004,-9.045094e-002
1.157244e+004,-6.586501e-002
1.157292e+004,4.604464e-003
1.157340e+004,1.166755e-001
1.157388e+004,2.581956e-001
1.157437e+004,4.114407e-001
1.157485e+004,5.564678e-001
1.157533e+004,6.745903e-001
1.157581e+004,7.511132e-001
1.157629e+004,7.768655e-001
1.157678e+004,7.486500e-001
1.157726e+004,6.690919e-001
1.157774e+004,5.463426e-001
1.157822e+004,3.937016e-001
1.157871e+004,2.287773e-001
1.157919e+004,7.165101e-002
1.157967e+004,-5.814967e-002
1.158015e+004,-1.453964e-001
1.158063e+004,-1.825339e-001
1.158112e+004,-1.714315e-001
1.158160e+004,-1.226858e-001
1.158208e+004,-5.248442e-002
1.158256e+004,2.205223e-002
1.158304e+004,8.752123e-002
1.158353e+004,1.372785e-001
1.158401e+004,1.718512e-001
1.158449e+004,1.967500e-001
1.158497e+004,2.187755e-001
1.158546e+004,2.424998e-001
1.158594e+004,2.683962e-001
1.158642e+004,2.932454e-001
1.158690e+004,3.123657e-001
1.158738e+004,3.224265e-001
1.158787e+004,3.234273e-001
1.158835e+004,3.189128e-001
1.158883e+004,3.143767e-001
1.158931e+004,3.146781e-001
1.158979e+004,3.217332e-001
1.159028e+004,3.335712e-001
1.159076e+004,3.451600e-001
1.159124e+004,3.505742e-001
1.159172e+004,3.454642e-001
1.159220e+004,3.287109e-001
1.159269e+004,3.025671e-001
1.159317e+004,2.713081e-001
1.159365e+004,2.390598e-001
1.159413e+004,2.077938e-001
1.159462e+004,1.763473e-001
1.159510e+004,1.408713e-001
1.159558e+004,9.651260e-002
1.159606e+004,3.969058e-002
1.159654e+004,-2.985480e-002
1.159703e+004,-1.079398e-001
1.159751e+004,-1.861073e-001
1.159799e+004,-2.530828e-001
1.159847e+004,-2.971788e-001
1.159895e+004,-3.091044e-001
1.159944e+004,-2.845548e-001
1.159992e+004,-2.259853e-001
1.160040e+004,-1.431010e-001
1.160088e+004,-5.178897e-002
1.160137e+004,2.851884e-002
1.160185e+004,7.872993e-002
1.160233e+004,8.463106e-002
1.160281e+004,4.057974e-002
1.160329e+004,-4.782595e-002
1.160378e+004,-1.638719e-001
1.160426e+004,-2.826305e-001
1.160474e+004,-3.762783e-001
1.160522e+004,-4.206350e-001
1.160570e+004,-4.012422e-001
1.160619e+004,-3.172468e-001
1.160667e+004,-1.818385e-001
1.160715e+004,-1.891671e-002
1.160763e+004,1.431896e-001
1.160811e+004,2.791373e-001
1.160860e+004,3.728587e-001
1.160908e+004,4.207879e-001
1.160956e+004,4.311233e-001
1.161004e+004,4.196084e-001
1.161053e+004,4.034944e-001
1.161101e+004,3.958668e-001
1.161149e+004,4.021996e-001
1.161197e+004,4.200424e-001
1.161245e+004,4.415385e-001
1.161294e+004,4.574535e-001
1.161342e+004,4.609179e-001
1.161390e+004,4.493371e-001
1.161438e+004,4.238683e-001
1.161486e+004,3.871057e-001
1.161535e+004,3.405357e-001
1.161583e+004,2.833767e-001
1.161631e+004,2.136165e-001
1.161679e+004,1.308186e-001
1.161727e+004,3.923598e-002
1.161776e+004,-5.059245e-002
1.161824e+004,-1.230966e-001
1.161872e+004,-1.618964e-001
1.161920e+004,-1.556531e-001
1.161969e+004,-1.032331e-001
1.162017e+004,-1.591518e-002
1.162065e+004,8.452126e-002
1.162113e+004,1.713840e-001
1.162161e+004,2.205081e-001
1.162210e+004,2.170984e-001
1.162258e+004,1.597891e-001
1.162306e+004,6.076863e-002
1.162354e+004,-5.780295e-002
1.162402e+004,-1.696490e-001
1.162451e+004,-2.505470e-001
1.162499e+004,-2.831495e-001
1.162547e+004,-2.596225e-001
1.162595e+004,-1.821298e-001
1.162644e+004,-6.167989e-002
1.162692e+004,8.409067e-002
1.162740e+004,2.338248e-001
1.162788e+004,3.658384e-001
1.162836e+004,4.617578e-001
1.162885e+004,5.099323e-001
1.162933e+004,5.078800e-001
1.162981e+004,4.629471e-001
1.163029e+004,3.906334e-001
1.163077e+004,3.106994e-001
1.163126e+004,2.419962e-001
1.163174e+004,1.976259e-001
1.163222e+004,1.820629e-001
1.163270e+004,1.911848e-001
1.163318e+004,2.151546e-001
1.163367e+004,2.421018e-001
1.163415e+004,2.622944e-001
1.163463e+004,2.700035e-001
1.163511e+004,2.632154e-001
1.163560e+004,2.417018e-001
1.163608e+004,2.048297e-001
1.163656e+004,1.505459e-001
1.163704e+004,7.629200e-002
1.163752e+004,-1.848935e-002
1.163801e+004,-1.295432e-001
1.163849e+004,-2.463029e-001
1.163897e+004,-3.528539e-001
1.163945e+004,-4.314556e-001
1.163993e+004,-4.675457e-001
1.164042e+004,-4.543996e-001
1.164090e+004,-3.956153e-001
1.164138e+004,-3.043767e-001
1.164186e+004,-1.996592e-001
1.164235e+004,-1.007047e-001
1.164283e+004,-2.169068e-002
1.164331e+004,3.162038e-002
1.164379e+004,6.228259e-002
1.164427e+004,7.975984e-002
1.164476e+004,9.581617e-002
1.164524e+004,1.202727e-001
1.164572e+004,1.580328e-001
1.164620e+004,2.081314e-001
1.164668e+004,2.647499e-001
1.164717e+004,3.195094e-001
1.164765e+004,3.641057e-001
1.164813e+004,3.924871e-001
1.164861e+004,4.021424e-001
1.164909e+004,3.944426e-001
1.164958e+004,3.742195e-001
1.165006e+004,3.488208e-001
1.165054e+004,3.268248e-001
1.165102e+004,3.165352e-001
1.165151e+004,3.243840e-001
1.165199e+004,3.534687e-001
1.165247e+004,4.025465e-001
1.165295e+004,4.658336e-001
1.165343e+004,5.338269e-001
1.165392e+004,5.951062e-001
1.165440e+004,6.387529e-001
1.165488e+004,6.567699e-001
1.165536e+004,6.457925e-001
1.165584e+004,6.075467e-001
1.165633e+004,5.478744e-001
1.165681e+004,4.746540e-001
1.165729e+004,3.953326e-001
1.165777e+004,3.149454e-001
1.165826e+004,2.352770e-001
1.165874e+004,1.553710e-001
1.165922e+004,7.306352e-002
1.165970e+004,-1.313231e-002
1.166018e+004,-1.025363e-001
1.166067e+004,-1.917282e-001
1.166115e+004,-2.750281e-001
1.166163e+004,-3.457750e-001
1.166211e+004,-3.979109e-001
1.166259e+004,-4.273747e-001
1.166308e+004,-4.329811e-001
1.166356e+004,-4.167116e-001
1.166404e+004,-3.835175e-001
1.166452e+004,-3.406672e-001
1.166500e+004,-2.968486e-001
1.166549e+004,-2.608118e-001
1.166597e+004,-2.397103e-001
1.166645e+004,-2.374006e-001
1.166693e+004,-2.532284e-001
1.166742e+004,-2.819028e-001
1.166790e+004,-3.148050e-001
1.166838e+004,-3.425345e-001
1.166886e+004,-3.578791e-001
1.166934e+004,-3.580658e-001
1.166983e+004,-3.453082e-001
1.167031e+004,-3.253244e-001
1.167079e+004,-3.043600e-001
1.167127e+004,-2.859765e-001
1.167175e+004,-2.690635e-001
1.167224e+004,-2.480718e-001
1.167272e+004,-2.154673e-001
1.167320e+004,-1.653463e-001
1.167368e+004,-9.653605e-002
1.167417e+004,-1.371116e-002
1.167465e+004,7.402328e-002
1.167513e+004,1.564111e-001
1.167561e+004,2.256072e-001
1.167609e+004,2.782871e-001
1.167658e+004,3.152987e-001
1.167706e+004,3.391458e-001
1.167754e+004,3.508025e-001
1.167802e+004,3.478175e-001
1.167850e+004,3.250436e-001
1.167899e+004,2.779217e-001
1.167947e+004,2.067610e-001
1.167995e+004,1.196834e-001
1.168043e+004,3.229250e-002
1.168092e+004,-3.641295e-002
1.168140e+004,-7.051621e-002
1.168188e+004,-6.334388e-002
1.168236e+004,-2.050444e-002
1.168284e+004,4.174381e-002
1.168333e+004,1.022903e-001
1.168381e+004,1.427410e-001
1.168429e+004,1.535339e-001
1.168477e+004,1.360296e-001
1.168525e+004,9.987954e-002
1.168574e+004,5.718900e-002
1.168622e+004,1.644395e-002
1.168670e+004,-2.088829e-002
1.168718e+004,-5.967137e-002
1.168767e+004,-1.070350e-001
1.168815e+004,-1.672973e-001
1.168863e+004,-2.386341e-001
1.168911e+004,-3.132539e-001
1.168959e+004,-3.809479e-001
1.169008e+004,-4.340613e-001
1.169056e+004,-4.711438e-001
1.169104e+004,-4.972091e-001
1.169152e+004,-5.203298e-001
1.169200e+004,-5.462390e-001
1.169249e+004,-5.737064e-001
1.169297e+004,-5.931545e-001
1.169345e+004,-5.894918e-001
1.169393e+004,-5.480997e-001
1.169441e+004,-4.613510e-001
1.169490e+004,-3.326637e-001
1.169538e+004,-1.761984e-001
1.169586e+004,-1.242441e-002
1.169634e+004,1.385264e-001
1.169683e+004,2.627262e-001
1.169731e+004,3.552555e-001
1.169779e+004,4.192310e-001
1.169827e+004,4.620799e-001
1.169875e+004,4.911659e-001
1.169924e+004,5.108639e-001
1.169972e+004,5.221838e-001
1.170020e+004,5.246334e-001
1.170068e+004,5.188709e-001
1.170116e+004,5.084217e-001
1.170165e+004,4.993569e-001
1.170213e+004,4.979981e-001
1.170261e+004,5.077567e-001
1.170309e+004,5.266631e-001
1.170357e+004,5.468114e-001
1.170406e+004,5.561112e-001
1.170454e+004,5.418096e-001
1.170502e+004,4.946209e-001
1.170550e+004,4.121558e-001
1.170599e+004,3.006256e-001
1.170647e+004,1.743151e-001
1.170695e+004,5.289932e-002
1.170743e+004,-4.283130e-002
1.170791e+004,-9.591810e-002
1.170840e+004,-9.771220e-002
1.170888e+004,-5.068168e-002
1.170936e+004,3.146912e-002
1.170984e+004,1.268523e-001
1.171032e+004,2.111973e-001
1.171081e+004,2.649227e-001
1.171129e+004,2.792071e-001
1.171177e+004,2.587407e-001
1.171225e+004,2.197595e-001
1.171274e+004,1.836853e-001
1.171322e+004,1.685474e-001
1.171370e+004,1.815723e-001
1.171418e+004,2.161596e-001
1.171466e+004,2.548168e-001
1.171515e+004,2.770773e-001
1.171563e+004,2.691135e-001
1.171611e+004,2.308161e-001
1.171659e+004,1.770342e-001
1.171707e+004,1.321014e-001
1.171756e+004,1.196701e-001
1.171804e+004,1.520179e-001
1.171852e+004,2.234089e-001
1.171900e+004,3.105530e-001
1.171948e+004,3.802711e-001
1.171997e+004,4.014283e-001
1.172045e+004,3.563753e-001
1.172093e+004,2.473436e-001
1.172141e+004,9.537562e-002
1.172190e+004,-6.755118e-002
1.172238e+004,-2.097834e-001
1.172286e+004,-3.100224e-001
1.172334e+004,-3.623540e-001
1.172382e+004,-3.749280e-001
1.172431e+004,-3.637136e-001
1.172479e+004,-3.445701e-001
1.172527e+004,-3.270766e-001
1.172575e+004,-3.122989e-001
1.172623e+004,-2.948065e-001
1.172672e+004,-2.670301e-001
1.172720e+004,-2.241621e-001
1.172768e+004,-1.670706e-001
1.172816e+004,-1.023489e-001
1.172865e+004,-3.996958e-002
1.172913e+004,1.001681e-002
1.172961e+004,4.019564e-002
1.173009e+004,4.703510e-002
1.173057e+004,3.070210e-002
1.173106e+004,-5.857117e-003
1.173154e+004,-5.777654e-002
1.173202e+004,-1.186658e-001
1.173250e+004,-1.807169e-001
1.173298e+004,-2.350763e-001
1.173347e+004,-2.729797e-001
1.173395e+004,-2.876909e-001
1.173443e+004,-2.766882e-001
1.173491e+004,-2.431802e-001
1.173539e+004,-1.960912e-001
1.173588e+004,-1.481643e-001
1.173636e+004,-1.125460e-001
1.173684e+004,-9.886821e-002
1.173732e+004,-1.101411e-001
1.173781e+004,-1.415975e-001
1.173829e+004,-1.819832e-001
1.173877e+004,-2.169468e-001
1.173925e+004,-2.334463e-001
1.173973e+004,-2.237846e-001
1.174022e+004,-1.880504e-001
1.174070e+004,-1.342676e-001
1.174118e+004,-7.622904e-002
1.174166e+004,-2.962194e-002
1.174214e+004,-7.502500e-003
1.174263e+004,-1.637033e-002
1.174311e+004,-5.396230e-002
1.174359e+004,-1.094577e-001
1.174407e+004,-1.661582e-001
1.174456e+004,-2.060155e-001
1.174504e+004,-2.147843e-001
1.174552e+004,-1.862691e-001
1.174600e+004,-1.242625e-001
1.174648e+004,-4.145332e-002
1.174697e+004,4.440336e-002
1.174745e+004,1.157650e-001
1.174793e+004,1.602407e-001
1.174841e+004,1.735729e-001
1.174889e+004,1.597903e-001
1.174938e+004,1.286757e-001
1.174986e+004,9.162414e-002
1.175034e+004,5.751074e-002
1.175082e+004,3.012149e-002
1.175130e+004,8.024415e-003
1.175179e+004,-1.325921e-002
1.175227e+004,-3.783991e-002
1.175275e+004,-6.629030e-002
1.175323e+004,-9.405050e-002
1.175372e+004,-1.120946e-001
1.175420e+004,-1.096653e-001
1.175468e+004,-7.807317e-002
1.175516e+004,-1.412422e-002
1.175564e+004,7.811042e-002
1.175613e+004,1.877968e-001
1.175661e+004,2.999611e-001
1.175709e+004,3.988141e-001
1.175757e+004,4.716550e-001
1.175805e+004,5.113026e-001
1.175854e+004,5.170025e-001
1.175902e+004,4.936736e-001
1.175950e+004,4.498973e-001
1.175998e+004,3.953679e-001
1.176047e+004,3.385478e-001
1.176095e+004,2.851149e-001
1.176143e+004,2.374737e-001
1.176191e+004,1.952987e-001
1.176239e+004,1.568362e-001
1.176288e+004,1.205263e-001
1.176336e+004,8.642986e-002
1.176384e+004,5.696562e-002
1.176432e+004,3.661453e-002
1.176480e+004,3.052503e-002
1.176529e+004,4.232063e-002
1.176577e+004,7.177781e-002
1.176625e+004,1.132634e-001
1.176673e+004,1.557669e-001
1.176721e+004,1.849348e-001
1.176770e+004,1.868191e-001
1.176818e+004,1.523276e-001
1.176866e+004,8.093351e-002
1.176914e+004,-1.773716e-002
1.176963e+004,-1.252377e-001
1.177011e+004,-2.184276e-001
1.177059e+004,-2.752572e-001
1.177107e+004,-2.803800e-001
1.177155e+004,-2.287283e-001
1.177204e+004,-1.259282e-001
1.177252e+004,1.431996e-002
1.177300e+004,1.746311e-001
1.177348e+004,3.382909e-001
1.177396e+004,4.920614e-001
1.177445e+004,6.268114e-001
1.177493e+004,7.364129e-001
1.177541e+004,8.161311e-001
1.177589e+004,8.618373e-001
1.177638e+004,8.707798e-001
1.177686e+004,8.435996e-001
1.177734e+004,7.863715e-001
1.177782e+004,7.111595e-001
1.177830e+004,6.340933e-001
1.177879e+004,5.710948e-001
1.177927e+004,5.326805e-001
1.177975e+004,5.200385e-001
1.178023e+004,5.243853e-001
1.178071e+004,5.303010e-001
1.178120e+004,5.219609e-001
1.178168e+004,4.897522e-001
1.178216e+004,4.345087e-001
1.178264e+004,3.675577e-001
1.178313e+004,3.065264e-001
1.178361e+004,2.685994e-001
1.178409e+004,2.639486e-001
1.178457e+004,2.919257e-001
1.178505e+004,3.413925e-001
1.178554e+004,3.947989e-001
1.178602e+004,4.341248e-001
1.178650e+004,4.462273e-001
1.178698e+004,4.256741e-001
1.178746e+004,3.743170e-001
1.178795e+004,2.991741e-001
1.178843e+004,2.085892e-001
1.178891e+004,1.102617e-001
1.178939e+004,1.063386e-002
1.178988e+004,-8.447903e-002
1.179036e+004,-1.690816e-001
1.179084e+004,-2.370076e-001
1.179132e+004,-2.830389e-001
1.179180e+004,-3.045540e-001
1.179229e+004,-3.026357e-001
1.179277e+004,-2.817584e-001
1.179325e+004,-2.479797e-001
1.179373e+004,-2.064861e-001
1.179421e+004,-1.598267e-001
1.179470e+004,-1.078941e-001
1.179518e+004,-4.977908e-002
1.179566e+004,1.345612e-002
1.179614e+004,7.667577e-002
1.179663e+004,1.306289e-001
1.179711e+004,1.643662e-001
1.179759e+004,1.692149e-001
1.179807e+004,1.424733e-001
1.179855e+004,8.896784e-002
1.179904e+004,1.954694e-002
1.179952e+004,-5.291339e-002
1.180000e+004,-1.181608e-001
1.180048e+004,-1.716813e-001
1.180096e+004,-2.148653e-001
1.180145e+004,-2.523075e-001
1.180193e+004,-2.877485e-001
1.180241e+004,-3.208050e-001
1.180289e+004,-3.462071e-001
1.180338e+004,-3.559934e-001
1.180386e+004,-3.436100e-001
1.180434e+004,-3.078375e-001
1.180482e+004,-2.544681e-001
1.180530e+004,-1.947437e-001
1.180579e+004,-1.411875e-001
1.180627e+004,-1.027731e-001
1.180675e+004,-8.167262e-002
1.180723e+004,-7.299910e-002
1.180771e+004,-6.747643e-002
1.180820e+004,-5.560665e-002
1.180868e+004,-3.131315e-002
1.180916e+004,6.507211e-003
1.180964e+004,5.489212e-002
1.181013e+004,1.092717e-001
1.181061e+004,1.658843e-001
1.181109e+004,2.227835e-001
1.181157e+004,2.790022e-001
1.181205e+004,3.325635e-001
1.181254e+004,3.787322e-001
1.181302e+004,4.098327e-001
1.181350e+004,4.171032e-001
1.181398e+004,3.938957e-001
1.181446e+004,3.386784e-001
1.181495e+004,2.562767e-001
1.181543e+004,1.565972e-001
1.181591e+004,5.130159e-002
1.181639e+004,-5.012358e-002
1.181687e+004,-1.431650e-001
1.181736e+004,-2.287568e-001
1.181784e+004,-3.113020e-001
1.181832e+004,-3.949637e-001
1.181880e+004,-4.809610e-001
1.181929e+004,-5.651590e-001
1.181977e+004,-6.386223e-001
1.182025e+004,-6.900484e-001
1.182073e+004,-7.092097e-001
1.182121e+004,-6.900808e-001
1.182170e+004,-6.325936e-001
1.182218e+004,-5.425915e-001
1.182266e+004,-4.302426e-001
1.182314e+004,-3.076390e-001
1.182362e+004,-1.864183e-001
1.182411e+004,-7.604064e-002
1.182459e+004,1.701109e-002
1.182507e+004,8.919521e-002
1.182555e+004,1.393708e-001
1.182604e+004,1.681714e-001
1.182652e+004,1.776528e-001
1.182700e+004,1.713922e-001
1.182748e+004,1.549557e-001
1.182796e+004,1.363734e-001
1.182845e+004,1.260727e-001
1.182893e+004,1.357514e-001
1.182941e+004,1.760031e-001
1.182989e+004,2.530854e-001
1.183037e+004,3.658113e-001
1.183086e+004,5.038522e-001
1.183134e+004,6.485284e-001
1.183182e+004,7.764227e-001
1.183230e+004,8.651157e-001
1.183278e+004,8.993759e-001
1.183327e+004,8.756971e-001
1.183375e+004,8.033895e-001
1.183423e+004,7.015828e-001
1.183471e+004,5.930505e-001
1.183520e+004,4.970801e-001
1.183568e+004,4.240325e-001
1.183616e+004,3.735237e-001
1.183664e+004,3.366145e-001
1.183712e+004,3.008055e-001
1.183761e+004,2.556183e-001
1.183809e+004,1.965421e-001
1.183857e+004,1.260007e-001
1.183905e+004,5.135228e-002
1.183953e+004,-1.882485e-002
1.184002e+004,-7.830343e-002
1.184050e+004,-1.250767e-001
1.184098e+004,-1.609615e-001
1.184146e+004,-1.895216e-001
1.184195e+004,-2.135822e-001
1.184243e+004,-2.335495e-001
1.184291e+004,-2.471203e-001
