1.136078e+004,2.380028e-001
1.136127e+004,2.513596e-001
1.136175e+004,2.454866e-001
1.136223e+004,2.219805e-001
1.136271e+004,1.862156e-001
1.136320e+004,1.455187e-001
1.136368e+004,1.065573e-001
1.136416e+004,7.313871e-002
1.136464e+004,4.537417e-002
1.136512e+004,2.048593e-002
1.136561e+004,-5.229023e-003
1.136609e+004,-3.426170e-002
1.136657e+004,-6.658208e-002
1.136705e+004,-9.971445e-002
1.136753e+004,-1.300519e-001
1.136802e+004,-1.546727e-001
1.136850e+004,-1.727107e-001
1.136898e+004,-1.856080e-001
1.136946e+004,-1.961667e-001
1.136995e+004,-2.069154e-001
1.137043e+004,-2.186502e-001
1.137091e+004,-2.299223e-001
1.137139e+004,-2.377733e-001
1.137187e+004,-2.393789e-001
1.137236e+004,-2.337714e-001
1.137284e+004,-2.227136e-001
1.137332e+004,-2.101953e-001
1.137380e+004,-2.006628e-001
1.137428e+004,-1.967329e-001
1.137477e+004,-1.974240e-001
1.137525e+004,-1.978036e-001
1.137573e+004,-1.904088e-001
1.137621e+004,-1.680818e-001
1.137669e+004,-1.272071e-001
1.137718e+004,-7.004941e-002
1.137766e+004,-5.133253e-003
1.137814e+004,5.465053e-002
1.137862e+004,9.559939e-002
1.137911e+004,1.071275e-001
1.137959e+004,8.468071e-002
1.138007e+004,3.074099e-002
1.138055e+004,-4.617823e-002
1.138103e+004,-1.339085e-001
1.138152e+004,-2.193824e-001
1.138200e+004,-2.908862e-001
1.138248e+004,-3.393852e-001
1.138296e+004,-3.590428e-001
1.138344e+004,-3.473772e-001
1.138393e+004,-3.054616e-001
1.138441e+004,-2.381828e-001
1.138489e+004,-1.541600e-001
1.138537e+004,-6.475190e-002
1.138586e+004,1.811740e-002
1.138634e+004,8.461929e-002
1.138682e+004,1.311823e-001
1.138730e+004,1.603079e-001
1.138778e+004,1.802206e-001
1.138827e+004,2.016318e-001
1.138875e+004,2.330917e-001
1.138923e+004,2.767052e-001
1.138971e+004,3.261670e-001
1.139019e+004,3.683363e-001
1.139068e+004,3.880411e-001
1.139116e+004,3.742209e-001
1.139164e+004,3.247623e-001
1.139212e+004,2.479031e-001
1.139260e+004,1.595961e-001
1.139309e+004,7.792000e-002
1.139357e+004,1.678359e-002
1.139405e+004,-1.861034e-002
1.139453e+004,-3.279665e-002
1.139502e+004,-3.724241e-002
1.139550e+004,-4.493714e-002
1.139598e+004,-6.467234e-002
1.139646e+004,-9.735425e-002
1.139694e+004,-1.357148e-001
1.139743e+004,-1.672876e-001
1.139791e+004,-1.792163e-001
1.139839e+004,-1.629000e-001
1.139887e+004,-1.167810e-001
1.139935e+004,-4.649154e-002
1.139984e+004,3.735432e-002
1.140032e+004,1.226612e-001
1.140080e+004,1.993401e-001
1.140128e+004,2.617294e-001
1.140177e+004,3.094162e-001
1.140225e+004,3.464429e-001
1.140273e+004,3.792636e-001
1.140321e+004,4.140447e-001
1.140369e+004,4.540135e-001
1.140418e+004,4.975923e-001
1.140466e+004,5.379257e-001
1.140514e+004,5.641351e-001
1.140562e+004,5.641357e-001
1.140610e+004,5.283008e-001
1.140659e+004,4.528032e-001
1.140707e+004,3.413874e-001
1.140755e+004,2.047884e-001
1.140803e+004,5.791926e-002
1.140851e+004,-8.409916e-002
1.140900e+004,-2.094730e-001
1.140948e+004,-3.114662e-001
1.140996e+004,-3.878227e-001
1.141044e+004,-4.384805e-001
1.141093e+004,-4.630274e-001
1.141141e+004,-4.594789e-001
1.141189e+004,-4.252839e-001
1.141237e+004,-3.602009e-001
1.141285e+004,-2.695256e-001
1.141334e+004,-1.657257e-001
1.141382e+004,-6.715146e-002
1.141430e+004,6.189599e-003
1.141478e+004,3.840090e-002
1.141526e+004,2.280094e-002
1.141575e+004,-3.573164e-002
1.141623e+004,-1.222101e-001
1.141671e+004,-2.162788e-001
1.141719e+004,-2.986317e-001
1.141767e+004,-3.550184e-001
1.141816e+004,-3.811177e-001
1.141864e+004,-3.796611e-001
1.141912e+004,-3.569871e-001
1.141960e+004,-3.192700e-001
1.142009e+004,-2.702616e-001
1.142057e+004,-2.114042e-001
1.142105e+004,-1.438213e-001
1.142153e+004,-7.071510e-002
1.142201e+004,1.456516e-003
1.142250e+004,6.393605e-002
1.142298e+004,1.084945e-001
1.142346e+004,1.308331e-001
1.142394e+004,1.328631e-001
1.142442e+004,1.226255e-001
1.142491e+004,1.116899e-001
1.142539e+004,1.110332e-001
1.142587e+004,1.270624e-001
1.142635e+004,1.593364e-001
1.142684e+004,2.007770e-001
1.142732e+004,2.401472e-001
1.142780e+004,2.657467e-001
1.142828e+004,2.689465e-001
1.142876e+004,2.464216e-001
1.142925e+004,2.005672e-001
1.142973e+004,1.383114e-001
1.143021e+004,6.900751e-002
1.143069e+004,2.198979e-003
1.143117e+004,-5.416407e-002
1.143166e+004,-9.480133e-002
1.143214e+004,-1.174819e-001
1.143262e+004,-1.228453e-001
1.143310e+004,-1.138260e-001
1.143358e+004,-9.483664e-002
1.143407e+004,-7.087362e-002
1.143455e+004,-4.671884e-002
1.143503e+004,-2.638827e-002
1.143551e+004,-1.288448e-002
1.143600e+004,-8.174253e-003
1.143648e+004,-1.319576e-002
1.143696e+004,-2.769601e-002
1.143744e+004,-4.983371e-002
1.143792e+004,-7.571754e-002
1.143841e+004,-9.924509e-002
1.143889e+004,-1.126246e-001
1.143937e+004,-1.077431e-001
1.143985e+004,-7.816125e-002
1.144033e+004,-2.114810e-002
1.144082e+004,6.099267e-002
1.144130e+004,1.608953e-001
1.144178e+004,2.675641e-001
1.144226e+004,3.688581e-001
1.144275e+004,4.541980e-001
1.144323e+004,5.165623e-001
1.144371e+004,5.531884e-001
1.144419e+004,5.649748e-001
1.144467e+004,5.551614e-001
1.144516e+004,5.280771e-001
1.144564e+004,4.885317e-001
1.144612e+004,4.419053e-001
1.144660e+004,3.944524e-001
1.144708e+004,3.530956e-001
1.144757e+004,3.242389e-001
1.144805e+004,3.106647e-001
1.144853e+004,3.136015e-001
1.144901e+004,3.267081e-001
1.144950e+004,3.388446e-001
1.144998e+004,3.373382e-001
1.145046e+004,3.126132e-001
1.145094e+004,2.625058e-001
1.145142e+004,1.943981e-001
1.145191e+004,1.238848e-001
1.145239e+004,6.998008e-002
1.145287e+004,4.836098e-002
1.145335e+004,6.515323e-002
1.145383e+004,1.137391e-001
1.145432e+004,1.759849e-001
1.145480e+004,2.276154e-001
1.145528e+004,2.459047e-001
1.145576e+004,2.169868e-001
1.145625e+004,1.402283e-001
1.145673e+004,2.821008e-002
1.145721e+004,-9.747919e-002
1.145769e+004,-2.129129e-001
1.145817e+004,-2.985086e-001
1.145866e+004,-3.435819e-001
1.145914e+004,-3.477153e-001
1.145962e+004,-3.191247e-001
1.146010e+004,-2.711137e-001
1.146058e+004,-2.179909e-001
1.146107e+004,-1.715990e-001
1.146155e+004,-1.390654e-001
1.146203e+004,-1.218896e-001
1.146251e+004,-1.161983e-001
1.146299e+004,-1.139881e-001
1.146348e+004,-1.052432e-001
1.146396e+004,-8.075267e-002
1.146444e+004,-3.516309e-002
1.146492e+004,3.059286e-002
1.146541e+004,1.085127e-001
1.146589e+004,1.850709e-001
1.146637e+004,2.449441e-001
1.146685e+004,2.758122e-001
1.146733e+004,2.725315e-001
1.146782e+004,2.391020e-001
1.146830e+004,1.876034e-001
1.146878e+004,1.344035e-001
1.146926e+004,9.496395e-002
1.146974e+004,7.911284e-002
1.147023e+004,8.845724e-002
1.147071e+004,1.167220e-001
1.147119e+004,1.526109e-001
1.147167e+004,1.838464e-001
1.147216e+004,2.007858e-001
1.147264e+004,1.984858e-001
1.147312e+004,1.769490e-001
1.147360e+004,1.400650e-001
1.147408e+004,9.407169e-002
1.147457e+004,4.617872e-002
1.147505e+004,3.517044e-003
1.147553e+004,-2.779978e-002
1.147601e+004,-4.376518e-002
1.147649e+004,-4.368319e-002
1.147698e+004,-3.103809e-002
1.147746e+004,-1.339289e-002
1.147794e+004,-9.015382e-004
1.147842e+004,-3.599595e-003
1.147890e+004,-2.308580e-002
1.147939e+004,-6.502623e-002
1.147987e+004,-1.242949e-001
1.148035e+004,-1.909135e-001
1.148083e+004,-2.531149e-001
1.148132e+004,-3.006353e-001
1.148180e+004,-3.269737e-001
1.148228e+004,-3.299689e-001
1.148276e+004,-3.109206e-001
1.148324e+004,-2.731206e-001
1.148373e+004,-2.207343e-001
1.148421e+004,-1.584964e-001
1.148469e+004,-9.197806e-002
1.148517e+004,-2.772852e-002
1.148565e+004,2.735299e-002
1.148614e+004,6.752439e-002
1.148662e+004,9.003584e-002
1.148710e+004,9.635428e-002
1.148758e+004,9.199415e-002
1.148807e+004,8.480043e-002
1.148855e+004,8.232021e-002
1.148903e+004,8.939324e-002
1.148951e+004,1.069981e-001
1.148999e+004,1.327231e-001
1.149048e+004,1.623807e-001
1.149096e+004,1.917393e-001
1.149144e+004,2.174404e-001
1.149192e+004,2.368099e-001
1.149240e+004,2.470693e-001
1.149289e+004,2.449032e-001
1.149337e+004,2.271529e-001
1.149385e+004,1.926619e-001
1.149433e+004,1.444191e-001
1.149481e+004,9.064664e-002
1.149530e+004,4.373641e-002
1.149578e+004,1.689502e-002
1.149626e+004,1.957410e-002
1.149674e+004,5.359843e-002
1.149723e+004,1.118257e-001
1.149771e+004,1.801329e-001
1.149819e+004,2.420292e-001
1.149867e+004,2.840203e-001
1.149915e+004,2.995844e-001
1.149964e+004,2.903143e-001
1.150012e+004,2.640488e-001
1.150060e+004,2.310382e-001
1.150108e+004,1.998897e-001
1.150156e+004,1.749393e-001
1.150205e+004,1.558887e-001
1.150253e+004,1.394488e-001
1.150301e+004,1.218908e-001
1.150349e+004,1.012176e-001
1.150398e+004,7.810959e-002
1.150446e+004,5.552496e-002
1.150494e+004,3.741945e-002
1.150542e+004,2.725083e-002
1.150590e+004,2.678954e-002
1.150639e+004,3.546778e-002
1.150687e+004,5.028850e-002
1.150735e+004,6.627123e-002
1.150783e+004,7.744946e-002
1.150831e+004,7.840071e-002
1.150880e+004,6.606375e-002
1.150928e+004,4.127790e-002
1.150976e+004,9.167532e-003
1.151024e+004,-2.180633e-002
1.151072e+004,-4.258845e-002
1.151121e+004,-4.739629e-002
1.151169e+004,-3.657925e-002
1.151217e+004,-1.724040e-002
1.151265e+004,-9.561617e-004
1.151314e+004,7.643942e-004
1.151362e+004,-1.854174e-002
1.151410e+004,-5.712681e-002
1.151458e+004,-1.053105e-001
1.151506e+004,-1.493560e-001
1.151555e+004,-1.773827e-001
1.151603e+004,-1.846476e-001
1.151651e+004,-1.756647e-001
1.151699e+004,-1.620680e-001
1.151747e+004,-1.571753e-001
1.151796e+004,-1.697958e-001
1.151844e+004,-2.001515e-001
1.151892e+004,-2.397320e-001
1.151940e+004,-2.750361e-001
1.151988e+004,-2.933604e-001
1.152037e+004,-2.878835e-001
1.152085e+004,-2.597409e-001
1.152133e+004,-2.163857e-001
1.152181e+004,-1.674664e-001
1.152230e+004,-1.206275e-001
1.152278e+004,-7.942069e-002
1.152326e+004,-4.409584e-002
1.152374e+004,-1.431501e-002
1.152422e+004,8.250455e-003
1.152471e+004,1.934844e-002
1.152519e+004,1.425501e-002
1.152567e+004,-8.483947e-003
1.152615e+004,-4.393027e-002
1.152663e+004,-8.044989e-002
1.152712e+004,-1.030741e-001
1.152760e+004,-9.940097e-002
1.152808e+004,-6.540144e-002
1.152856e+004,-8.260031e-003
1.152905e+004,5.542092e-002
1.152953e+004,1.056267e-001
1.153001e+004,1.267120e-001
1.153049e+004,1.135878e-001
1.153097e+004,7.357829e-002
1.153146e+004,2.314913e-002
1.153194e+004,-1.899525e-002
1.153242e+004,-3.941587e-002
1.153290e+004,-3.493286e-002
1.153338e+004,-1.328263e-002
1.153387e+004,1.042648e-002
1.153435e+004,1.963422e-002
1.153483e+004,2.060692e-003
1.153531e+004,-4.687282e-002
1.153579e+004,-1.237774e-001
1.153628e+004,-2.195799e-001
1.153676e+004,-3.228175e-001
1.153724e+004,-4.223716e-001
1.153772e+004,-5.087790e-001
1.153821e+004,-5.742540e-001
1.153869e+004,-6.122352e-001
1.153917e+004,-6.173714e-001
1.153965e+004,-5.863603e-001
1.154013e+004,-5.194022e-001
1.154062e+004,-4.210705e-001
1.154110e+004,-3.020303e-001
1.154158e+004,-1.763568e-001
1.154206e+004,-5.965094e-002
1.154254e+004,3.401189e-002
1.154303e+004,9.486702e-002
1.154351e+004,1.191874e-001
1.154399e+004,1.095360e-001
1.154447e+004,7.358684e-002
1.154496e+004,2.193260e-002
1.154544e+004,-3.451065e-002
1.154592e+004,-8.684357e-002
1.154640e+004,-1.296993e-001
1.154688e+004,-1.615491e-001
1.154737e+004,-1.837243e-001
1.154785e+004,-1.984854e-001
1.154833e+004,-2.068675e-001
1.154881e+004,-2.072194e-001
1.154929e+004,-1.952012e-001
1.154978e+004,-1.654527e-001
1.155026e+004,-1.143880e-001
1.155074e+004,-4.294471e-002
1.155122e+004,4.203180e-002
1.155171e+004,1.285967e-001
1.155219e+004,2.026130e-001
1.155267e+004,2.517305e-001
1.155315e+004,2.689254e-001
1.155363e+004,2.542560e-001
1.155412e+004,2.142350e-001
1.155460e+004,1.592181e-001
1.155508e+004,1.000305e-001
1.155556e+004,4.529912e-002
1.155604e+004,4.734838e-004
1.155653e+004,-3.145027e-002
1.155701e+004,-4.840830e-002
1.155749e+004,-4.822486e-002
1.155797e+004,-2.893259e-002
1.155846e+004,9.557264e-003
1.155894e+004,6.340017e-002
1.155942e+004,1.237835e-001
1.155990e+004,1.779731e-001
1.156038e+004,2.124766e-001
1.156087e+004,2.172090e-001
1.156135e+004,1.888951e-001
1.156183e+004,1.321910e-001
1.156231e+004,5.799437e-002
1.156279e+004,-2.034020e-002
1.156328e+004,-9.126668e-002
1.156376e+004,-1.480445e-001
1.156424e+004,-1.893721e-001
1.156472e+004,-2.176910e-001
1.156521e+004,-2.362376e-001
1.156569e+004,-2.463968e-001
1.156617e+004,-2.466203e-001
1.156665e+004,-2.332846e-001
1.156713e+004,-2.028700e-001
1.156762e+004,-1.542205e-001
1.156810e+004,-8.974082e-002
1.156858e+004,-1.504291e-002
1.156906e+004,6.261072e-002
1.156954e+004,1.361912e-001
1.157003e+004,2.002384e-001
1.157051e+004,2.512186e-001
1.157099e+004,2.870969e-001
1.157147e+004,3.066180e-001
1.157196e+004,3.095479e-001
1.157244e+004,2.967907e-001
1.157292e+004,2.714922e-001
1.157340e+004,2.396517e-001
1.157388e+004,2.097066e-001
1.157437e+004,1.908424e-001
1.157485e+004,1.904499e-001
1.157533e+004,2.116719e-001
1.157581e+004,2.520685e-001
1.157629e+004,3.039964e-001
1.157678e+004,3.565771e-001
1.157726e+004,3.985021e-001
1.157774e+004,4.206887e-001
1.157822e+004,4.180117e-001
1.157871e+004,3.898300e-001
1.157919e+004,3.395197e-001
1.157967e+004,2.735190e-001
1.158015e+004,2.003467e-001
1.158063e+004,1.297666e-001
1.158112e+004,7.192185e-002
1.158160e+004,3.611880e-002
1.158208e+004,2.911017e-002
1.158256e+004,5.315569e-002
1.158304e+004,1.045751e-001
1.158353e+004,1.736454e-001
1.158401e+004,2.463630e-001
1.158449e+004,3.078501e-001
1.158497e+004,3.463846e-001
1.158546e+004,3.566006e-001
1.158594e+004,3.406070e-001
1.158642e+004,3.065565e-001
1.158690e+004,2.652056e-001
1.158738e+004,2.258496e-001
1.158787e+004,1.932865e-001
1.158835e+004,1.670510e-001
1.158883e+004,1.431767e-001
1.158931e+004,1.176060e-001
1.158979e+004,8.957608e-002
1.159028e+004,6.325035e-002
1.159076e+004,4.662059e-002
1.159124e+004,4.796437e-002
1.159172e+004,7.135728e-002
1.159220e+004,1.133356e-001
1.159269e+004,1.624756e-001
1.159317e+004,2.025052e-001
1.159365e+004,2.180590e-001
1.159413e+004,2.009673e-001
1.159462e+004,1.545455e-001
1.159510e+004,9.396116e-002
1.159558e+004,4.216842e-002
1.159606e+004,2.261271e-002
1.159654e+004,5.116320e-002
1.159703e+004,1.301002e-001
1.159751e+004,2.462946e-001
1.159799e+004,3.742782e-001
1.159847e+004,4.832286e-001
1.159895e+004,5.456016e-001
1.159944e+004,5.446545e-001
1.159992e+004,4.786152e-001
1.160040e+004,3.604653e-001
1.160088e+004,2.137640e-001
1.160137e+004,6.605665e-002
1.160185e+004,-5.808507e-002
1.160233e+004,-1.425303e-001
1.160281e+004,-1.822807e-001
1.160329e+004,-1.830726e-001
1.160378e+004,-1.583282e-001
1.160426e+004,-1.245188e-001
1.160474e+004,-9.626899e-002
1.160522e+004,-8.245655e-002
1.160570e+004,-8.423034e-002
1.160619e+004,-9.535611e-002
1.160667e+004,-1.047146e-001
1.160715e+004,-1.001982e-001
1.160763e+004,-7.284079e-002
1.160811e+004,-1.991508e-002
1.160860e+004,5.398131e-002
1.160908e+004,1.381684e-001
1.160956e+004,2.189916e-001
1.161004e+004,2.836989e-001
1.161053e+004,3.237913e-001
1.161101e+004,3.368260e-001
1.161149e+004,3.262625e-001
1.161197e+004,2.996071e-001
1.161245e+004,2.655916e-001
1.161294e+004,2.313053e-001
1.161342e+004,2.001172e-001
1.161390e+004,1.709248e-001
1.161438e+004,1.388670e-001
1.161486e+004,9.723639e-002
1.161535e+004,4.005033e-002
1.161583e+004,-3.537235e-002
1.161631e+004,-1.264546e-001
1.161679e+004,-2.245840e-001
1.161727e+004,-3.159594e-001
1.161776e+004,-3.842521e-001
1.161824e+004,-4.147613e-001
1.161872e+004,-3.990394e-001
1.161920e+004,-3.384071e-001
1.161969e+004,-2.447976e-001
1.162017e+004,-1.381569e-001
1.162065e+004,-4.093237e-002
1.162113e+004,2.856614e-002
1.162161e+004,6.152504e-002
1.162210e+004,6.059447e-002
1.162258e+004,3.754920e-002
1.162306e+004,7.459901e-003
1.162354e+004,-1.823364e-002
1.162402e+004,-3.669850e-002
1.162451e+004,-5.440126e-002
1.162499e+004,-8.303986e-002
1.162547e+004,-1.324172e-001
1.162595e+004,-2.034566e-001
1.162644e+004,-2.846982e-001
1.162692e+004,-3.542470e-001
1.162740e+004,-3.867995e-001
1.162788e+004,-3.630878e-001
1.162836e+004,-2.778913e-001
1.162885e+004,-1.433085e-001
1.162933e+004,1.409428e-002
1.162981e+004,1.611868e-001
1.163029e+004,2.682528e-001
1.163077e+004,3.173835e-001
1.163126e+004,3.063997e-001
1.163174e+004,2.472980e-001
1.163222e+004,1.604079e-001
1.163270e+004,6.698290e-002
1.163318e+004,-1.684166e-002
1.163367e+004,-8.278492e-002
1.163415e+004,-1.297845e-001
1.163463e+004,-1.611438e-001
1.163511e+004,-1.812534e-001
1.163560e+004,-1.933339e-001
1.163608e+004,-1.987396e-001
1.163656e+004,-1.974414e-001
1.163704e+004,-1.888434e-001
1.163752e+004,-1.722338e-001
1.163801e+004,-1.467050e-001
1.163849e+004,-1.109363e-001
1.163897e+004,-6.341282e-002
1.163945e+004,-3.393374e-003
1.163993e+004,6.763282e-002
1.164042e+004,1.447328e-001
1.164090e+004,2.194134e-001
1.164138e+004,2.810603e-001
1.164186e+004,3.196991e-001
1.164235e+004,3.291517e-001
1.164283e+004,3.093443e-001
1.164331e+004,2.667504e-001
1.164379e+004,2.126209e-001
1.164427e+004,1.595311e-001
1.164476e+004,1.174425e-001
1.164524e+004,9.070270e-002
1.164572e+004,7.706621e-002
1.164620e+004,6.908890e-002
1.164668e+004,5.739772e-002
1.164717e+004,3.469235e-002
1.164765e+004,-9.002489e-004
1.164813e+004,-4.428732e-002
1.164861e+004,-8.428119e-002
1.164909e+004,-1.067256e-001
1.164958e+004,-9.898293e-002
1.165006e+004,-5.438098e-002
1.165054e+004,2.489224e-002
1.165102e+004,1.275522e-001
1.165151e+004,2.359036e-001
1.165199e+004,3.306770e-001
1.165247e+004,3.964239e-001
1.165295e+004,4.256364e-001
1.165343e+004,4.201930e-001
1.165392e+004,3.897150e-001
1.165440e+004,3.475358e-001
1.165488e+004,3.058336e-001
1.165536e+004,2.717358e-001
1.165584e+004,2.457923e-001
1.165633e+004,2.232359e-001
1.165681e+004,1.973330e-001
1.165729e+004,1.632841e-001
1.165777e+004,1.209717e-001
1.165826e+004,7.541788e-002
1.165874e+004,3.483206e-002
1.165922e+004,7.127897e-003
1.165970e+004,-3.645898e-003
1.166018e+004,4.425142e-004
1.166067e+004,1.111730e-002
1.166115e+004,1.600863e-002
1.166163e+004,2.274228e-003
1.166211e+004,-3.940587e-002
1.166259e+004,-1.116374e-001
1.166308e+004,-2.087850e-001
1.166356e+004,-3.174960e-001
1.166404e+004,-4.190534e-001
1.166452e+004,-4.935677e-001
1.166500e+004,-5.242937e-001
1.166549e+004,-5.019504e-001
1.166597e+004,-4.275801e-001
1.166645e+004,-3.130623e-001
1.166693e+004,-1.787854e-001
1.166742e+004,-4.877799e-002
1.166790e+004,5.546192e-002
1.166838e+004,1.205614e-001
1.166886e+004,1.444661e-001
1.166934e+004,1.362022e-001
1.166983e+004,1.124093e-001
1.167031e+004,9.199096e-002
1.167079e+004,9.079923e-002
1.167127e+004,1.180879e-001
1.167175e+004,1.756371e-001
1.167224e+004,2.593275e-001
1.167272e+004,3.620026e-001
1.167320e+004,4.761257e-001
1.167368e+004,5.951124e-001
1.167417e+004,7.131153e-001
1.167465e+004,8.238928e-001
1.167513e+004,9.198692e-001
1.167561e+004,9.922736e-001
1.167609e+004,1.032577e+000
1.167658e+004,1.034656e+000
1.167706e+004,9.966598e-001
1.167754e+004,9.216594e-001
1.167802e+004,8.167916e-001
1.167850e+004,6.913397e-001
1.167899e+004,5.546638e-001
1.167947e+004,4.148380e-001
1.167995e+004,2.783511e-001
1.168043e+004,1.506183e-001
1.168092e+004,3.665966e-002
1.168140e+004,-5.867512e-002
1.168188e+004,-1.311720e-001
1.168236e+004,-1.781483e-001
1.168284e+004,-1.992217e-001
1.168333e+004,-1.964677e-001
1.168381e+004,-1.738462e-001
1.168429e+004,-1.362300e-001
1.168477e+004,-8.860414e-002
1.168525e+004,-3.587745e-002
1.168574e+004,1.667259e-002
1.168622e+004,6.276986e-002
1.168670e+004,9.499396e-002
1.168718e+004,1.055999e-001
1.168767e+004,8.829341e-002
1.168815e+004,4.039209e-002
1.168863e+004,-3.549763e-002
1.168911e+004,-1.310716e-001
1.168959e+004,-2.334835e-001
1.169008e+004,-3.277404e-001
1.169056e+004,-3.995476e-001
1.169104e+004,-4.377559e-001
1.169152e+004,-4.358909e-001
1.169200e+004,-3.927160e-001
1.169249e+004,-3.121012e-001
1.169297e+004,-2.024539e-001
1.169345e+004,-7.574842e-002
1.169393e+004,5.401388e-002
1.169441e+004,1.730021e-001
1.169490e+004,2.701198e-001
1.169538e+004,3.392084e-001
1.169586e+004,3.799601e-001
1.169634e+004,3.969427e-001
1.169683e+004,3.969572e-001
1.169731e+004,3.857839e-001
1.169779e+004,3.658254e-001
1.169827e+004,3.359165e-001
1.169875e+004,2.935836e-001
1.169924e+004,2.387708e-001
1.169972e+004,1.770585e-001
1.170020e+004,1.203563e-001
1.170068e+004,8.405712e-002
1.170116e+004,8.138545e-002
1.170165e+004,1.172520e-001
1.170213e+004,1.845330e-001
1.170261e+004,2.648733e-001
1.170309e+004,3.341978e-001
1.170357e+004,3.709600e-001
1.170406e+004,3.638048e-001
1.170454e+004,3.154132e-001
1.170502e+004,2.408596e-001
1.170550e+004,1.611570e-001
1.170599e+004,9.479643e-002
1.170647e+004,5.096825e-002
1.170695e+004,2.735588e-002
1.170743e+004,1.322179e-002
1.170791e+004,-3.967150e-003
1.170840e+004,-3.168667e-002
1.170888e+004,-6.848083e-002
1.170936e+004,-1.046411e-001
1.170984e+004,-1.267366e-001
1.171032e+004,-1.235109e-001
1.171081e+004,-9.022344e-002
1.171129e+004,-2.954426e-002
1.171177e+004,5.095785e-002
1.171225e+004,1.429221e-001
