1.167175e+004,1.887864e-001
1.167224e+004,4.288614e-002
1.167272e+004,-6.902123e-002
1.167320e+004,-1.468899e-001
1.167368e+004,-2.008929e-001
1.167417e+004,-2.451647e-001
1.167465e+004,-2.909648e-001
1.167513e+004,-3.416055e-001
1.167561e+004,-3.907720e-001
1.167609e+004,-4.247152e-001
1.167658e+004,-4.275179e-001
1.167706e+004,-3.875905e-001
1.167754e+004,-3.030723e-001
1.167802e+004,-1.841395e-001
1.167850e+004,-5.124290e-002
1.167899e+004,7.031109e-002
1.167947e+004,1.577502e-001
1.167995e+004,1.977861e-001
1.168043e+004,1.907507e-001
1.168092e+004,1.503901e-001
1.168140e+004,9.920812e-002
1.168188e+004,6.079233e-002
1.168236e+004,5.167223e-002
1.168284e+004,7.550836e-002
1.168333e+004,1.216924e-001
1.168381e+004,1.689849e-001
1.168429e+004,1.930841e-001
1.168477e+004,1.755980e-001
1.168525e+004,1.112821e-001
1.168574e+004,1.091913e-002
1.168622e+004,-1.012741e-001
1.168670e+004,-1.948796e-001
1.168718e+004,-2.427029e-001
1.168767e+004,-2.292316e-001
1.168815e+004,-1.553557e-001
1.168863e+004,-3.785922e-002
1.168911e+004,9.606360e-002
1.168959e+004,2.173182e-001
1.169008e+004,3.034591e-001
1.169056e+004,3.443408e-001
1.169104e+004,3.431210e-001
1.169152e+004,3.127176e-001
1.169200e+004,2.695164e-001
1.169249e+004,2.269967e-001
1.169297e+004,1.916877e-001
1.169345e+004,1.627175e-001
1.169393e+004,1.346496e-001
1.169441e+004,1.019619e-001
1.169490e+004,6.295801e-002
1.169538e+004,2.119093e-002
1.169586e+004,-1.595818e-002
1.169634e+004,-4.083483e-002
1.169683e+004,-4.931005e-002
1.169731e+004,-4.300985e-002
1.169779e+004,-2.898072e-002
1.169827e+004,-1.700970e-002
1.169875e+004,-1.583818e-002
1.169924e+004,-2.989038e-002
1.169972e+004,-5.777752e-002
1.170020e+004,-9.294502e-002
1.170068e+004,-1.258930e-001
1.170116e+004,-1.468616e-001
1.170165e+004,-1.479572e-001
1.170213e+004,-1.242536e-001
1.170261e+004,-7.404737e-002
1.170309e+004,1.215501e-003
1.170357e+004,9.694335e-002
1.170406e+004,2.053763e-001
1.170454e+004,3.159898e-001
1.170502e+004,4.168362e-001
1.170550e+004,4.969140e-001
1.170599e+004,5.489818e-001
1.170647e+004,5.716819e-001
1.170695e+004,5.698444e-001
1.170743e+004,5.525203e-001
1.170791e+004,5.293471e-001
1.170840e+004,5.067511e-001
1.170888e+004,4.857198e-001
1.170936e+004,4.622150e-001
1.170984e+004,4.300816e-001
1.171032e+004,3.850638e-001
1.171081e+004,3.279392e-001
1.171129e+004,2.651356e-001
1.171177e+004,2.064005e-001
1.171225e+004,1.605651e-001
1.171274e+004,1.314667e-001
1.171322e+004,1.161154e-001
1.171370e+004,1.061716e-001
1.171418e+004,9.217594e-002
1.171466e+004,6.855563e-002
1.171515e+004,3.695240e-002
1.171563e+004,6.144869e-003
1.171611e+004,-1.156060e-002
1.171659e+004,-5.930471e-003
1.171707e+004,2.609987e-002
1.171756e+004,7.814093e-002
1.171804e+004,1.359777e-001
1.171852e+004,1.825183e-001
1.171900e+004,2.040531e-001
1.171948e+004,1.952765e-001
1.171997e+004,1.610977e-001
1.172045e+004,1.146480e-001
1.172093e+004,7.243392e-002
1.172141e+004,4.863434e-002
1.172190e+004,5.070183e-002
1.172238e+004,7.772045e-002
1.172286e+004,1.217706e-001
1.172334e+004,1.713850e-001
1.172382e+004,2.155530e-001
1.172431e+004,2.468133e-001
1.172479e+004,2.626098e-001
1.172527e+004,2.648674e-001
1.172575e+004,2.582783e-001
1.172623e+004,2.484889e-001
1.172672e+004,2.401699e-001
1.172720e+004,2.361752e-001
1.172768e+004,2.375476e-001
1.172816e+004,2.442698e-001
1.172865e+004,2.563453e-001
1.172913e+004,2.747047e-001
1.172961e+004,3.015039e-001
1.173009e+004,3.395917e-001
1.173057e+004,3.912447e-001
1.173106e+004,4.565857e-001
1.173154e+004,5.323090e-001
1.173202e+004,6.113289e-001
1.173250e+004,6.836654e-001
1.173298e+004,7.383995e-001
1.173347e+004,7.660528e-001
1.173395e+004,7.605327e-001
1.173443e+004,7.199575e-001
1.173491e+004,6.462169e-001
1.173539e+004,5.436963e-001
1.173588e+004,4.179725e-001
1.173636e+004,2.752003e-001
1.173684e+004,1.224538e-001
1.173732e+004,-3.140355e-002
1.173781e+004,-1.752005e-001
1.173829e+004,-2.961892e-001
1.173877e+004,-3.823621e-001
1.173925e+004,-4.258223e-001
1.173973e+004,-4.259464e-001
1.174022e+004,-3.908632e-001
1.174070e+004,-3.362575e-001
1.174118e+004,-2.815024e-001
1.174166e+004,-2.442219e-001
1.174214e+004,-2.351267e-001
1.174263e+004,-2.549778e-001
1.174311e+004,-2.947985e-001
1.174359e+004,-3.392582e-001
1.174407e+004,-3.720177e-001
1.174456e+004,-3.811825e-001
1.174504e+004,-3.630633e-001
1.174552e+004,-3.231187e-001
1.174600e+004,-2.739763e-001
1.174648e+004,-2.314176e-001
1.174697e+004,-2.097674e-001
1.174745e+004,-2.181165e-001
1.174793e+004,-2.582695e-001
1.174841e+004,-3.246428e-001
1.174889e+004,-4.058212e-001
1.174938e+004,-4.872344e-001
1.174986e+004,-5.543486e-001
1.175034e+004,-5.957596e-001
1.175082e+004,-6.055526e-001
1.175130e+004,-5.843768e-001
1.175179e+004,-5.388952e-001
1.175227e+004,-4.796514e-001
1.175275e+004,-4.178332e-001
1.175323e+004,-3.618020e-001
1.175372e+004,-3.144626e-001
1.175420e+004,-2.724453e-001
1.175468e+004,-2.275624e-001
1.175516e+004,-1.701947e-001
1.175564e+004,-9.345866e-002
1.175613e+004,3.384519e-003
1.175661e+004,1.137870e-001
1.175709e+004,2.244812e-001
1.175757e+004,3.196086e-001
1.175805e+004,3.849778e-001
1.175854e+004,4.121413e-001
1.175902e+004,4.007721e-001
1.175950e+004,3.586570e-001
1.175998e+004,2.994705e-001
1.176047e+004,2.391844e-001
1.176095e+004,1.922842e-001
1.176143e+004,1.688196e-001
1.176191e+004,1.728774e-001
1.176239e+004,2.025675e-001
1.176288e+004,2.512290e-001
1.176336e+004,3.093510e-001
1.176384e+004,3.666891e-001
1.176432e+004,4.141432e-001
1.176480e+004,4.451226e-001
1.176529e+004,4.562554e-001
1.176577e+004,4.474008e-001
1.176625e+004,4.210030e-001
1.176673e+004,3.809437e-001
1.176721e+004,3.311796e-001
1.176770e+004,2.745817e-001
1.176818e+004,2.123839e-001
1.176866e+004,1.444893e-001
1.176914e+004,7.058623e-002
1.176963e+004,-8.327479e-003
1.177011e+004,-8.865485e-002
1.177059e+004,-1.638305e-001
1.177107e+004,-2.253051e-001
1.177155e+004,-2.648281e-001
1.177204e+004,-2.774107e-001
1.177252e+004,-2.639675e-001
1.177300e+004,-2.325740e-001
1.177348e+004,-1.976076e-001
1.177396e+004,-1.766439e-001
1.177445e+004,-1.857480e-001
1.177493e+004,-2.344958e-001
1.177541e+004,-3.224187e-001
1.177589e+004,-4.382946e-001
1.177638e+004,-5.628042e-001
1.177686e+004,-6.738481e-001
1.177734e+004,-7.528239e-001
1.177782e+004,-7.897997e-001
1.177830e+004,-7.858755e-001
1.177879e+004,-7.519243e-001
1.177927e+004,-7.041200e-001
1.177975e+004,-6.577966e-001
1.178023e+004,-6.218722e-001
1.178071e+004,-5.959133e-001
1.178120e+004,-5.709130e-001
1.178168e+004,-5.333768e-001
1.178216e+004,-4.710709e-001
1.178264e+004,-3.782313e-001
1.178313e+004,-2.583559e-001
1.178361e+004,-1.236691e-001
1.178409e+004,8.404954e-003
1.178457e+004,1.203634e-001
1.178505e+004,1.994475e-001
1.178554e+004,2.405182e-001
1.178602e+004,2.461928e-001
1.178650e+004,2.245430e-001
1.178698e+004,1.855387e-001
1.178746e+004,1.377845e-001
1.178795e+004,8.684172e-002
1.178843e+004,3.549175e-002
1.178891e+004,-1.430936e-002
1.178939e+004,-5.905595e-002
1.178988e+004,-9.222073e-002
1.179036e+004,-1.046324e-001
1.179084e+004,-8.685362e-002
1.179132e+004,-3.283624e-002
1.179180e+004,5.651909e-002
1.179229e+004,1.714139e-001
1.179277e+004,2.938940e-001
1.179325e+004,4.014525e-001
1.179373e+004,4.726171e-001
1.179421e+004,4.928692e-001
1.179470e+004,4.590141e-001
1.179518e+004,3.805383e-001
1.179566e+004,2.773880e-001
1.179614e+004,1.747237e-001
1.179663e+004,9.617919e-002
1.179711e+004,5.764510e-002
1.179759e+004,6.343427e-002
1.179807e+004,1.059058e-001
1.179855e+004,1.685089e-001
1.179904e+004,2.311365e-001
1.179952e+004,2.760148e-001
1.180000e+004,2.923146e-001
1.180048e+004,2.782476e-001
1.180096e+004,2.403503e-001
1.180145e+004,1.905638e-001
1.180193e+004,1.422695e-001
1.180241e+004,1.065081e-001
1.180289e+004,8.933900e-002
1.180338e+004,9.085226e-002
1.180386e+004,1.059001e-001
1.180434e+004,1.262234e-001
1.180482e+004,1.433333e-001
1.180530e+004,1.513372e-001
1.180579e+004,1.489057e-001
1.180627e+004,1.398095e-001
1.180675e+004,1.318559e-001
1.180723e+004,1.345253e-001
1.180771e+004,1.560299e-001
1.180820e+004,2.007382e-001
1.180868e+004,2.678171e-001
1.180916e+004,3.515157e-001
1.180964e+004,4.428878e-001
1.181013e+004,5.322023e-001
1.181061e+004,6.110697e-001
1.181109e+004,6.735324e-001
1.181157e+004,7.159079e-001
1.181205e+004,7.358112e-001
1.181254e+004,7.311758e-001
1.181302e+004,7.000757e-001
1.181350e+004,6.416299e-001
1.181398e+004,5.575680e-001
1.181446e+004,4.534333e-001
1.181495e+004,3.383975e-001
1.181543e+004,2.232298e-001
1.181591e+004,1.169482e-001
1.181639e+004,2.352322e-002
1.181687e+004,-5.971076e-002
1.181736e+004,-1.408226e-001
1.181784e+004,-2.292902e-001
1.181832e+004,-3.305441e-001
1.181880e+004,-4.418024e-001
1.181929e+004,-5.502694e-001
1.181977e+004,-6.359751e-001
1.182025e+004,-6.781077e-001
1.182073e+004,-6.627924e-001
1.182121e+004,-5.893246e-001
1.182170e+004,-4.722413e-001
1.182218e+004,-3.381068e-001
1.182266e+004,-2.179054e-001
1.182314e+004,-1.376541e-001
1.182362e+004,-1.105545e-001
1.182411e+004,-1.334153e-001
1.182459e+004,-1.884602e-001
1.182507e+004,-2.496544e-001
1.182555e+004,-2.911499e-001
1.182604e+004,-2.949316e-001
1.182652e+004,-2.553141e-001
1.182700e+004,-1.792468e-001
1.182748e+004,-8.283703e-002
1.182796e+004,1.439131e-002
1.182845e+004,9.547567e-002
1.182893e+004,1.503616e-001
1.182941e+004,1.774543e-001
1.182989e+004,1.822315e-001
1.183037e+004,1.737679e-001
1.183086e+004,1.606412e-001
1.183134e+004,1.477501e-001
1.183182e+004,1.350804e-001
1.183230e+004,1.186659e-001
1.183278e+004,9.316548e-002
1.183327e+004,5.491871e-002
1.183375e+004,4.206800e-003
1.183423e+004,-5.419230e-002
1.183471e+004,-1.123423e-001
1.183520e+004,-1.617524e-001
1.183568e+004,-1.960962e-001
1.183616e+004,-2.129057e-001
1.183664e+004,-2.136453e-001
1.183712e+004,-2.023683e-001
1.183761e+004,-1.838030e-001
1.183809e+004,-1.619156e-001
1.183857e+004,-1.396334e-001
1.183905e+004,-1.196835e-001
1.183953e+004,-1.057694e-001
1.184002e+004,-1.029915e-001
1.184050e+004,-1.167647e-001
1.184098e+004,-1.503695e-001
1.184146e+004,-2.022082e-001
1.184195e+004,-2.643039e-001
1.184243e+004,-3.232231e-001
1.184291e+004,-3.636113e-001
1.184339e+004,-3.732660e-001
1.184387e+004,-3.477845e-001
1.184436e+004,-2.927333e-001
1.184484e+004,-2.221594e-001
1.184532e+004,-1.537972e-001
1.184580e+004,-1.028077e-001
1.184628e+004,-7.660321e-002
1.184677e+004,-7.287066e-002
1.184725e+004,-8.153416e-002
1.184773e+004,-8.970394e-002
1.184821e+004,-8.740445e-002
1.184869e+004,-7.161056e-002
1.184918e+004,-4.694938e-002
1.184966e+004,-2.304827e-002
1.185014e+004,-9.936915e-003
1.185062e+004,-1.348330e-002
1.185111e+004,-3.280771e-002
1.185159e+004,-6.037127e-002
1.185207e+004,-8.433124e-002
1.185255e+004,-9.201761e-002
1.185303e+004,-7.326997e-002
1.185352e+004,-2.277124e-002
1.185400e+004,5.889827e-002
1.185448e+004,1.653043e-001
1.185496e+004,2.850073e-001
1.185544e+004,4.030912e-001
1.185593e+004,5.034461e-001
1.185641e+004,5.718274e-001
1.185689e+004,5.993216e-001
1.185737e+004,5.852883e-001
1.185786e+004,5.385354e-001
1.185834e+004,4.757362e-001
1.185882e+004,4.170196e-001
1.185930e+004,3.799140e-001
1.185978e+004,3.737456e-001
1.186027e+004,3.966525e-001
1.186075e+004,4.364337e-001
1.186123e+004,4.749381e-001
1.186171e+004,4.942817e-001
1.186219e+004,4.825026e-001
1.186268e+004,4.365807e-001
1.186316e+004,3.619611e-001
1.186364e+004,2.692616e-001
1.186412e+004,1.700145e-001
1.186460e+004,7.348309e-002
1.186509e+004,-1.424469e-002
1.186557e+004,-8.904555e-002
1.186605e+004,-1.467114e-001
1.186653e+004,-1.816400e-001
1.186702e+004,-1.872649e-001
1.186750e+004,-1.581291e-001
1.186798e+004,-9.252335e-002
1.186846e+004,5.759148e-003
1.186894e+004,1.275534e-001
1.186943e+004,2.603608e-001
1.186991e+004,3.913481e-001
1.187039e+004,5.099271e-001
1.187087e+004,6.088641e-001
1.187135e+004,6.837056e-001
1.187184e+004,7.312378e-001
1.187232e+004,7.481532e-001
1.187280e+004,7.309357e-001
1.187328e+004,6.772128e-001
1.187376e+004,5.879626e-001
1.187425e+004,4.693846e-001
1.187473e+004,3.333248e-001
1.187521e+004,1.957476e-001
1.187569e+004,7.363603e-002
1.187618e+004,-1.865608e-002
1.187666e+004,-7.239661e-002
1.187714e+004,-8.595566e-002
1.187762e+004,-6.452060e-002
1.187810e+004,-1.835681e-002
1.187859e+004,3.975086e-002
1.187907e+004,9.718964e-002
1.187955e+004,1.437752e-001
1.188003e+004,1.731928e-001
1.188051e+004,1.833429e-001
1.188100e+004,1.757667e-001
1.188148e+004,1.541362e-001
1.188196e+004,1.223698e-001
1.188244e+004,8.300541e-002
1.188293e+004,3.650264e-002
1.188341e+004,-1.812164e-002
1.188389e+004,-8.145955e-002
1.188437e+004,-1.514594e-001
1.188485e+004,-2.219325e-001
1.188534e+004,-2.828744e-001
1.188582e+004,-3.229134e-001
1.188630e+004,-3.331439e-001
1.188678e+004,-3.107267e-001
1.188726e+004,-2.604898e-001
1.188775e+004,-1.935147e-001
1.188823e+004,-1.230509e-001
1.188871e+004,-5.943491e-002
1.188919e+004,-6.305838e-003
1.188967e+004,4.004171e-002
1.189016e+004,8.769751e-002
1.189064e+004,1.437933e-001
1.189112e+004,2.092174e-001
1.189160e+004,2.759251e-001
1.189209e+004,3.282715e-001
1.189257e+004,3.479829e-001
1.189305e+004,3.207430e-001
1.189353e+004,2.416504e-001
1.189401e+004,1.173324e-001
1.189450e+004,-3.602067e-002
1.189498e+004,-1.976562e-001
1.189546e+004,-3.480376e-001
1.189594e+004,-4.730769e-001
1.189642e+004,-5.655602e-001
1.189691e+004,-6.240367e-001
1.189739e+004,-6.505725e-001
1.189787e+004,-6.489641e-001
1.189835e+004,-6.242364e-001
1.189884e+004,-5.831159e-001
1.189932e+004,-5.343197e-001
1.189980e+004,-4.875275e-001
1.190028e+004,-4.507394e-001
1.190076e+004,-4.268978e-001
1.190125e+004,-4.114305e-001
1.190173e+004,-3.923213e-001
1.190221e+004,-3.533875e-001
1.190269e+004,-2.800105e-001
1.190317e+004,-1.652255e-001
1.190366e+004,-1.357444e-002
1.190414e+004,1.591002e-001
1.190462e+004,3.299651e-001
1.190510e+004,4.758163e-001
1.190558e+004,5.793078e-001
1.190607e+004,6.324938e-001
1.190655e+004,6.367466e-001
1.190703e+004,5.996976e-001
1.190751e+004,5.309877e-001
1.190800e+004,4.388977e-001
1.190848e+004,3.292835e-001
1.190896e+004,2.069969e-001
1.190944e+004,7.871361e-002
1.190992e+004,-4.461039e-002
1.191041e+004,-1.472690e-001
1.191089e+004,-2.110556e-001
1.191137e+004,-2.197448e-001
1.191185e+004,-1.643336e-001
1.191233e+004,-4.720818e-002
1.191282e+004,1.162588e-001
1.191330e+004,2.993915e-001
1.191378e+004,4.689809e-001
1.191426e+004,5.921601e-001
1.191475e+004,6.438392e-001
1.191523e+004,6.128655e-001
1.191571e+004,5.052066e-001
1.191619e+004,3.430873e-001
1.191667e+004,1.600269e-001
1.191716e+004,-7.149983e-003
1.191764e+004,-1.273468e-001
1.191812e+004,-1.828303e-001
1.191860e+004,-1.732102e-001
1.191908e+004,-1.144514e-001
1.191957e+004,-3.315836e-002
1.192005e+004,4.196485e-002
1.192053e+004,8.860402e-002
1.192101e+004,9.655197e-002
1.192150e+004,6.911614e-002
1.192198e+004,2.028230e-002
1.192246e+004,-3.091469e-002
1.192294e+004,-6.663681e-002
1.192342e+004,-7.502338e-002
1.192391e+004,-5.225459e-002
1.192439e+004,-1.841831e-003
1.192487e+004,6.790177e-002
1.192535e+004,1.468717e-001
1.192583e+004,2.256050e-001
1.192632e+004,2.967007e-001
1.192680e+004,3.553516e-001
1.192728e+004,3.993178e-001
1.192776e+004,4.285973e-001
1.192825e+004,4.448371e-001
1.192873e+004,4.504490e-001
1.192921e+004,4.475209e-001
1.192969e+004,4.368555e-001
1.193017e+004,4.175988e-001
1.193066e+004,3.877981e-001
1.193114e+004,3.457954e-001
1.193162e+004,2.918996e-001
1.193210e+004,2.294942e-001
1.193258e+004,1.649011e-001
1.193307e+004,1.058318e-001
1.193355e+004,5.893954e-002
1.193403e+004,2.748649e-002
1.193451e+004,1.020173e-002
1.193499e+004,1.918356e-003
1.193548e+004,-4.261728e-003
1.193596e+004,-1.429948e-002
1.193644e+004,-3.129639e-002
1.193692e+004,-5.511129e-002
1.193741e+004,-8.343465e-002
1.193789e+004,-1.134662e-001
1.193837e+004,-1.430912e-001
1.193885e+004,-1.708437e-001
1.193933e+004,-1.947715e-001
1.193982e+004,-2.110748e-001
1.194030e+004,-2.136656e-001
1.194078e+004,-1.953465e-001
1.194126e+004,-1.504250e-001
1.194174e+004,-7.767329e-002
1.194223e+004,1.770946e-002
1.194271e+004,1.245012e-001
1.194319e+004,2.281602e-001
1.194367e+004,3.149728e-001
1.194416e+004,3.758748e-001
1.194464e+004,4.083353e-001
1.194512e+004,4.156877e-001
1.194560e+004,4.045488e-001
1.194608e+004,3.817808e-001
1.194657e+004,3.524224e-001
1.194705e+004,3.192838e-001
1.194753e+004,2.838774e-001
1.194801e+004,2.476513e-001
1.194849e+004,2.124315e-001
1.194898e+004,1.796443e-001
1.194946e+004,1.488253e-001
1.194994e+004,1.165763e-001
1.195042e+004,7.706132e-002
1.195090e+004,2.433872e-002
1.195139e+004,-4.427162e-002
1.195187e+004,-1.253906e-001
1.195235e+004,-2.089563e-001
1.195283e+004,-2.805039e-001
1.195332e+004,-3.257062e-001
1.195380e+004,-3.354032e-001
1.195428e+004,-3.090322e-001
1.195476e+004,-2.550391e-001
1.195524e+004,-1.881288e-001
1.195573e+004,-1.245367e-001
1.195621e+004,-7.724720e-002
1.195669e+004,-5.296689e-002
1.195717e+004,-5.172638e-002
1.195765e+004,-6.874371e-002
1.195814e+004,-9.726766e-002
1.195862e+004,-1.309987e-001
1.195910e+004,-1.652860e-001
1.195958e+004,-1.972050e-001
1.196007e+004,-2.252171e-001
1.196055e+004,-2.491417e-001
1.196103e+004,-2.706326e-001
1.196151e+004,-2.936949e-001
1.196199e+004,-3.244259e-001
1.196248e+004,-3.694252e-001
1.196296e+004,-4.330698e-001
1.196344e+004,-5.146540e-001
1.196392e+004,-6.067564e-001
1.196440e+004,-6.958771e-001
1.196489e+004,-7.654725e-001
1.196537e+004,-8.004624e-001
1.196585e+004,-7.915374e-001
1.196633e+004,-7.376595e-001
1.196681e+004,-6.458895e-001
1.196730e+004,-5.289120e-001
1.196778e+004,-4.014993e-001
1.196826e+004,-2.774131e-001
1.196874e+004,-1.676708e-001
1.196923e+004,-8.020050e-002
1.196971e+004,-2.014995e-002
1.197019e+004,1.004738e-002
1.197067e+004,1.129626e-002
1.197115e+004,-1.117045e-002
1.197164e+004,-4.734800e-002
1.197212e+004,-8.349025e-002
1.197260e+004,-1.048944e-001
1.197308e+004,-9.994926e-002
1.197356e+004,-6.387354e-002
1.197405e+004,-6.253338e-004
1.197453e+004,7.790852e-002
1.197501e+004,1.552384e-001
1.197549e+004,2.148374e-001
1.197597e+004,2.442455e-001
1.197646e+004,2.373923e-001
1.197694e+004,1.947473e-001
1.197742e+004,1.218591e-001
1.197790e+004,2.736642e-002
1.197839e+004,-7.856283e-002
1.197887e+004,-1.850116e-001
1.197935e+004,-2.806947e-001
1.197983e+004,-3.546816e-001
1.198031e+004,-3.979805e-001
1.198080e+004,-4.058051e-001
1.198128e+004,-3.795794e-001
1.198176e+004,-3.274457e-001
1.198224e+004,-2.624402e-001
1.198272e+004,-1.985356e-001
1.198321e+004,-1.458733e-001
1.198369e+004,-1.071321e-001
1.198417e+004,-7.669742e-002
1.198465e+004,-4.320257e-002
1.198514e+004,5.399794e-003
1.198562e+004,7.619593e-002
1.198610e+004,1.673787e-001
1.198658e+004,2.676628e-001
1.198706e+004,3.593243e-001
1.198755e+004,4.236315e-001
1.198803e+004,4.464875e-001
1.198851e+004,4.221585e-001
1.198899e+004,3.539724e-001
1.198947e+004,2.522762e-001
1.198996e+004,1.310445e-001
1.199044e+004,4.834266e-003
1.199092e+004,-1.127866e-001
1.199140e+004,-2.092849e-001
1.199188e+004,-2.726229e-001
1.199237e+004,-2.914506e-001
1.199285e+004,-2.569030e-001
1.199333e+004,-1.658248e-001
1.199381e+004,-2.411219e-002
1.199430e+004,1.516886e-001
1.199478e+004,3.360010e-001
1.199526e+004,4.992729e-001
1.199574e+004,6.151553e-001
1.199622e+004,6.674276e-001
1.199671e+004,6.541873e-001
1.199719e+004,5.877251e-001
1.199767e+004,4.900257e-001
1.199815e+004,3.854643e-001
1.199863e+004,2.933709e-001
1.199912e+004,2.232327e-001
1.199960e+004,1.742262e-001
1.200008e+004,1.388897e-001
1.200056e+004,1.089293e-001
1.200105e+004,8.031663e-002
1.200153e+004,5.536598e-002
1.200201e+004,4.103567e-002
1.200249e+004,4.451087e-002
1.200297e+004,6.834769e-002
1.200346e+004,1.079133e-001
1.200394e+004,1.510807e-001
1.200442e+004,1.831152e-001
1.200490e+004,1.918510e-001
1.200538e+004,1.721530e-001
1.200587e+004,1.273212e-001
1.200635e+004,6.689191e-002
1.200683e+004,2.069245e-003
1.200731e+004,-5.885340e-002
1.200779e+004,-1.127737e-001
1.200828e+004,-1.606900e-001
1.200876e+004,-2.039572e-001
1.200924e+004,-2.400735e-001
1.200972e+004,-2.605563e-001
1.201021e+004,-2.524918e-001
1.201069e+004,-2.035123e-001
1.201117e+004,-1.081376e-001
1.201165e+004,2.743417e-002
1.201213e+004,1.845191e-001
1.201262e+004,3.359206e-001
1.201310e+004,4.534398e-001
1.201358e+004,5.161175e-001
1.201406e+004,5.160331e-001
1.201454e+004,4.595376e-001
1.201503e+004,3.637708e-001
1.201551e+004,2.502918e-001
1.201599e+004,1.386353e-001
1.201647e+004,4.223760e-002
1.201696e+004,-3.228031e-002
1.201744e+004,-8.316448e-002
1.201792e+004,-1.106889e-001
1.201840e+004,-1.152399e-001
1.201888e+004,-9.723974e-002
1.201937e+004,-5.858063e-002
1.201985e+004,-4.289929e-003
1.202033e+004,5.700614e-002
1.202081e+004,1.145785e-001
1.202129e+004,1.586677e-001
1.202178e+004,1.837760e-001
1.202226e+004,1.905708e-001
1.202274e+004,1.854168e-001
1.202322e+004,1.776724e-001
