1.167706e+004,-1.396039e-001
1.167754e+004,-9.380187e-002
1.167802e+004,-2.100293e-002
1.167850e+004,7.069565e-002
1.167899e+004,1.714783e-001
1.167947e+004,2.719665e-001
1.167995e+004,3.650536e-001
1.168043e+004,4.469531e-001
1.168092e+004,5.172040e-001
1.168140e+004,5.776398e-001
1.168188e+004,6.306323e-001
1.168236e+004,6.772230e-001
1.168284e+004,7.158888e-001
1.168333e+004,7.425773e-001
1.168381e+004,7.522001e-001
1.168429e+004,7.411073e-001
1.168477e+004,7.095000e-001
1.168525e+004,6.625191e-001
1.168574e+004,6.091957e-001
1.168622e+004,5.593701e-001
1.168670e+004,5.197200e-001
1.168718e+004,4.906225e-001
1.168767e+004,4.653940e-001
1.168815e+004,4.325027e-001
1.168863e+004,3.800676e-001
1.168911e+004,3.008538e-001
1.168959e+004,1.956527e-001
1.169008e+004,7.354774e-002
1.169056e+004,-5.104766e-002
1.169104e+004,-1.632482e-001
1.169152e+004,-2.523328e-001
1.169200e+004,-3.142944e-001
1.169249e+004,-3.515487e-001
1.169297e+004,-3.703779e-001
1.169345e+004,-3.776107e-001
1.169393e+004,-3.781282e-001
1.169441e+004,-3.741218e-001
1.169490e+004,-3.662238e-001
1.169538e+004,-3.540232e-001
1.169586e+004,-3.381502e-001
1.169634e+004,-3.198690e-001
1.169683e+004,-3.001929e-001
1.169731e+004,-2.790036e-001
1.169779e+004,-2.549989e-001
1.169827e+004,-2.267089e-001
1.169875e+004,-1.940323e-001
1.169924e+004,-1.592811e-001
1.169972e+004,-1.268972e-001
1.170020e+004,-1.017770e-001
1.170068e+004,-8.703306e-002
1.170116e+004,-8.250152e-002
1.170165e+004,-8.498716e-002
1.170213e+004,-9.028104e-002
1.170261e+004,-9.591298e-002
1.170309e+004,-1.030670e-001
1.170357e+004,-1.164398e-001
1.170406e+004,-1.419107e-001
1.170454e+004,-1.831231e-001
1.170502e+004,-2.387718e-001
1.170550e+004,-3.021056e-001
1.170599e+004,-3.630147e-001
1.170647e+004,-4.116287e-001
1.170695e+004,-4.414786e-001
1.170743e+004,-4.504982e-001
1.170791e+004,-4.394277e-001
1.170840e+004,-4.088064e-001
1.170888e+004,-3.567470e-001
1.170936e+004,-2.793788e-001
1.170984e+004,-1.743422e-001
1.171032e+004,-4.574612e-002
1.171081e+004,9.231114e-002
1.171129e+004,2.163955e-001
1.171177e+004,2.995527e-001
1.171225e+004,3.207012e-001
1.171274e+004,2.738879e-001
1.171322e+004,1.731312e-001
1.171370e+004,5.007809e-002
1.171418e+004,-5.533711e-002
1.171466e+004,-1.078957e-001
1.171515e+004,-8.869065e-002
1.171563e+004,-7.909118e-004
1.171611e+004,1.329814e-001
1.171659e+004,2.788105e-001
1.171707e+004,4.033442e-001
1.171756e+004,4.833601e-001
1.171804e+004,5.104284e-001
1.171852e+004,4.898066e-001
1.171900e+004,4.352342e-001
1.171948e+004,3.626612e-001
1.171997e+004,2.856823e-001
1.172045e+004,2.139774e-001
1.172093e+004,1.541997e-001
1.172141e+004,1.115945e-001
1.172190e+004,9.064420e-002
1.172238e+004,9.408820e-002
1.172286e+004,1.210152e-001
1.172334e+004,1.655260e-001
1.172382e+004,2.172629e-001
1.172431e+004,2.640699e-001
1.172479e+004,2.958407e-001
1.172527e+004,3.079046e-001
1.172575e+004,3.023108e-001
1.172623e+004,2.870408e-001
1.172672e+004,2.723990e-001
1.172720e+004,2.672192e-001
1.172768e+004,2.758090e-001
1.172816e+004,2.967866e-001
1.172865e+004,3.238878e-001
1.172913e+004,3.480288e-001
1.172961e+004,3.596480e-001
1.173009e+004,3.506361e-001
1.173057e+004,3.156938e-001
1.173106e+004,2.533066e-001
1.173154e+004,1.665047e-001
1.173202e+004,6.325958e-002
1.173250e+004,-4.395144e-002
1.173298e+004,-1.398598e-001
1.173347e+004,-2.094140e-001
1.173395e+004,-2.414162e-001
1.173443e+004,-2.316080e-001
1.173491e+004,-1.840055e-001
1.173539e+004,-1.098345e-001
1.173588e+004,-2.430781e-002
1.173636e+004,5.768033e-002
1.173684e+004,1.254370e-001
1.173732e+004,1.746091e-001
1.173781e+004,2.069521e-001
1.173829e+004,2.280390e-001
1.173877e+004,2.439784e-001
1.173925e+004,2.584568e-001
1.173973e+004,2.711275e-001
1.174022e+004,2.777219e-001
1.174070e+004,2.716300e-001
1.174118e+004,2.462973e-001
1.174166e+004,1.976888e-001
1.174214e+004,1.261581e-001
1.174263e+004,3.725350e-002
1.174311e+004,-5.881574e-002
1.174359e+004,-1.490829e-001
1.174407e+004,-2.208157e-001
1.174456e+004,-2.649319e-001
1.174504e+004,-2.788230e-001
1.174552e+004,-2.674719e-001
1.174600e+004,-2.421267e-001
1.174648e+004,-2.166370e-001
1.174697e+004,-2.025803e-001
1.174745e+004,-2.049962e-001
1.174793e+004,-2.204738e-001
1.174841e+004,-2.384930e-001
1.174889e+004,-2.456175e-001
1.174938e+004,-2.309356e-001
1.174986e+004,-1.905267e-001
1.175034e+004,-1.290564e-001
1.175082e+004,-5.778007e-002
1.175130e+004,1.017630e-002
1.175179e+004,6.518621e-002
1.175227e+004,1.048100e-001
1.175275e+004,1.342306e-001
1.175323e+004,1.632645e-001
1.175372e+004,2.011935e-001
1.175420e+004,2.515753e-001
1.175468e+004,3.092508e-001
1.175516e+004,3.608992e-001
1.175564e+004,3.890510e-001
1.175613e+004,3.780797e-001
1.175661e+004,3.201721e-001
1.175709e+004,2.183414e-001
1.175757e+004,8.717497e-002
1.175805e+004,-5.059198e-002
1.175854e+004,-1.698412e-001
1.175902e+004,-2.496906e-001
1.175950e+004,-2.790584e-001
1.175998e+004,-2.595587e-001
1.176047e+004,-2.048890e-001
1.176095e+004,-1.368907e-001
1.176143e+004,-7.940926e-002
1.176191e+004,-5.170787e-002
1.176239e+004,-6.334030e-002
1.176288e+004,-1.119889e-001
1.176336e+004,-1.848591e-001
1.176384e+004,-2.630548e-001
1.176432e+004,-3.273707e-001
1.176480e+004,-3.635511e-001
1.176529e+004,-3.654305e-001
1.176577e+004,-3.352938e-001
1.176625e+004,-2.818352e-001
1.176673e+004,-2.168498e-001
1.176721e+004,-1.519549e-001
1.176770e+004,-9.626146e-002
1.176818e+004,-5.522615e-002
1.176866e+004,-3.035449e-002
1.176914e+004,-1.929623e-002
1.176963e+004,-1.616845e-002
1.177011e+004,-1.238427e-002
1.177059e+004,1.573139e-003
1.177107e+004,3.333333e-002
1.177155e+004,8.540966e-002
1.177204e+004,1.528469e-001
1.177252e+004,2.231275e-001
1.177300e+004,2.790384e-001
1.177348e+004,3.039723e-001
1.177396e+004,2.879023e-001
1.177445e+004,2.316144e-001
1.177493e+004,1.471624e-001
1.177541e+004,5.395365e-002
1.177589e+004,-2.815358e-002
1.177638e+004,-8.585167e-002
1.177686e+004,-1.164297e-001
1.177734e+004,-1.271600e-001
1.177782e+004,-1.304823e-001
1.177830e+004,-1.373482e-001
1.177879e+004,-1.518488e-001
1.177927e+004,-1.695866e-001
1.177975e+004,-1.804186e-001
1.178023e+004,-1.740582e-001
1.178071e+004,-1.456155e-001
1.178120e+004,-9.827171e-002
1.178168e+004,-4.183326e-002
1.178216e+004,1.195577e-002
1.178264e+004,5.491369e-002
1.178313e+004,8.603892e-002
1.178361e+004,1.115993e-001
1.178409e+004,1.418119e-001
1.178457e+004,1.858266e-001
1.178505e+004,2.474055e-001
1.178554e+004,3.231773e-001
1.178602e+004,4.039759e-001
1.178650e+004,4.783165e-001
1.178698e+004,5.362244e-001
1.178746e+004,5.717859e-001
1.178795e+004,5.836133e-001
1.178843e+004,5.737795e-001
1.178891e+004,5.461377e-001
1.178939e+004,5.051179e-001
1.178988e+004,4.553367e-001
1.179036e+004,4.016291e-001
1.179084e+004,3.487918e-001
1.179132e+004,3.006337e-001
1.179180e+004,2.586006e-001
1.179229e+004,2.208339e-001
1.179277e+004,1.825613e-001
1.179325e+004,1.381042e-001
1.179373e+004,8.385257e-002
1.179421e+004,2.085037e-002
1.179470e+004,-4.436993e-002
1.179518e+004,-1.013220e-001
1.179566e+004,-1.389435e-001
1.179614e+004,-1.493661e-001
1.179663e+004,-1.304135e-001
1.179711e+004,-8.580493e-002
1.179759e+004,-2.319949e-002
1.179807e+004,4.874536e-002
1.179855e+004,1.227623e-001
1.179904e+004,1.937800e-001
1.179952e+004,2.581736e-001
1.180000e+004,3.124486e-001
1.180048e+004,3.526546e-001
1.180096e+004,3.752589e-001
1.180145e+004,3.791557e-001
1.180193e+004,3.675734e-001
1.180241e+004,3.484274e-001
1.180289e+004,3.323266e-001
1.180338e+004,3.286708e-001
1.180386e+004,3.414536e-001
1.180434e+004,3.668652e-001
1.180482e+004,3.941655e-001
1.180530e+004,4.098020e-001
1.180579e+004,4.031089e-001
1.180627e+004,3.710595e-001
1.180675e+004,3.199247e-001
1.180723e+004,2.631237e-001
1.180771e+004,2.163076e-001
1.180820e+004,1.919174e-001
1.180868e+004,1.955590e-001
1.180916e+004,2.255080e-001
1.180964e+004,2.750750e-001
1.181013e+004,3.362548e-001
1.181061e+004,4.026901e-001
1.181109e+004,4.706069e-001
1.181157e+004,5.376053e-001
1.181205e+004,6.003484e-001
1.181254e+004,6.527312e-001
1.181302e+004,6.858024e-001
1.181350e+004,6.897287e-001
1.181398e+004,6.570157e-001
1.181446e+004,5.855337e-001
1.181495e+004,4.800290e-001
1.181543e+004,3.515314e-001
1.181591e+004,2.149779e-001
1.181639e+004,8.598796e-002
1.181687e+004,-2.215583e-002
1.181736e+004,-1.005805e-001
1.181784e+004,-1.456646e-001
1.181832e+004,-1.587474e-001
1.181880e+004,-1.449299e-001
1.181929e+004,-1.113098e-001
1.181977e+004,-6.492594e-002
1.182025e+004,-1.089500e-002
1.182073e+004,4.865450e-002
1.182121e+004,1.142911e-001
1.182170e+004,1.874522e-001
1.182218e+004,2.676052e-001
1.182266e+004,3.496242e-001
1.182314e+004,4.228919e-001
1.182362e+004,4.731719e-001
1.182411e+004,4.871268e-001
1.182459e+004,4.579631e-001
1.182507e+004,3.897770e-001
1.182555e+004,2.983199e-001
1.182604e+004,2.072036e-001
1.182652e+004,1.404747e-001
1.182700e+004,1.141952e-001
1.182748e+004,1.303617e-001
1.182796e+004,1.758198e-001
1.182845e+004,2.269535e-001
1.182893e+004,2.585369e-001
1.182941e+004,2.532768e-001
1.182989e+004,2.081506e-001
1.183037e+004,1.349947e-001
1.183086e+004,5.532070e-002
1.183134e+004,-8.184307e-003
1.183182e+004,-3.975423e-002
1.183230e+004,-3.497585e-002
1.183278e+004,-1.529385e-004
1.183327e+004,5.247504e-002
1.183375e+004,1.109760e-001
1.183423e+004,1.683173e-001
1.183471e+004,2.232537e-001
1.183520e+004,2.774799e-001
1.183568e+004,3.309787e-001
1.183616e+004,3.784262e-001
1.183664e+004,4.089632e-001
1.183712e+004,4.099656e-001
1.183761e+004,3.734148e-001
1.183809e+004,3.020479e-001
1.183857e+004,2.122030e-001
1.183905e+004,1.313694e-001
1.183953e+004,9.056282e-002
1.184002e+004,1.139219e-001
1.184050e+004,2.093961e-001
1.184098e+004,3.642440e-001
1.184146e+004,5.473308e-001
1.184195e+004,7.176715e-001
1.184243e+004,8.364061e-001
1.184291e+004,8.782657e-001
1.184339e+004,8.387774e-001
1.184387e+004,7.348731e-001
1.184436e+004,5.987041e-001
1.184484e+004,4.667510e-001
1.184532e+004,3.679487e-001
1.184580e+004,3.148854e-001
1.184628e+004,3.009860e-001
1.184677e+004,3.043973e-001
1.184725e+004,2.968873e-001
1.184773e+004,2.543796e-001
1.184821e+004,1.652804e-001
1.184869e+004,3.376262e-002
1.184918e+004,-1.227736e-001
1.184966e+004,-2.804477e-001
1.185014e+004,-4.168798e-001
1.185062e+004,-5.170904e-001
1.185111e+004,-5.755026e-001
1.185159e+004,-5.941309e-001
1.185207e+004,-5.786873e-001
1.185255e+004,-5.349885e-001
1.185303e+004,-4.675073e-001
1.185352e+004,-3.805017e-001
1.185400e+004,-2.805921e-001
1.185448e+004,-1.787220e-001
1.185496e+004,-8.966531e-002
1.185544e+004,-2.855219e-002
1.185593e+004,-5.547959e-003
1.185641e+004,-2.100529e-002
1.185689e+004,-6.349271e-002
1.185737e+004,-1.120565e-001
1.185786e+004,-1.423203e-001
1.185834e+004,-1.343207e-001
1.185882e+004,-7.908499e-002
1.185930e+004,1.864291e-002
1.185978e+004,1.425523e-001
1.186027e+004,2.707849e-001
1.186075e+004,3.833006e-001
1.186123e+004,4.677186e-001
1.186171e+004,5.216119e-001
1.186219e+004,5.508400e-001
1.186268e+004,5.650952e-001
1.186316e+004,5.728191e-001
1.186364e+004,5.776238e-001
1.186412e+004,5.774332e-001
1.186460e+004,5.661967e-001
1.186509e+004,5.369573e-001
1.186557e+004,4.847054e-001
1.186605e+004,4.079306e-001
1.186653e+004,3.086357e-001
1.186702e+004,1.913670e-001
1.186750e+004,6.211129e-002
1.186798e+004,-7.229683e-002
1.186846e+004,-2.041718e-001
1.186894e+004,-3.248126e-001
1.186943e+004,-4.248064e-001
1.186991e+004,-4.951755e-001
1.187039e+004,-5.291995e-001
1.187087e+004,-5.242295e-001
1.187135e+004,-4.826277e-001
1.187184e+004,-4.112847e-001
1.187232e+004,-3.198009e-001
1.187280e+004,-2.181177e-001
1.187328e+004,-1.146943e-001
1.187376e+004,-1.608963e-002
1.187425e+004,7.193369e-002
1.187473e+004,1.425371e-001
1.187521e+004,1.864798e-001
1.187569e+004,1.925543e-001
1.187618e+004,1.502324e-001
1.187666e+004,5.385793e-002
1.187714e+004,-9.323044e-002
1.187762e+004,-2.765871e-001
1.187810e+004,-4.719752e-001
1.187859e+004,-6.502899e-001
1.187907e+004,-7.847469e-001
1.187955e+004,-8.578738e-001
1.188003e+004,-8.657655e-001
1.188051e+004,-8.178418e-001
1.188100e+004,-7.326584e-001
1.188148e+004,-6.312836e-001
1.188196e+004,-5.310042e-001
1.188244e+004,-4.415780e-001
1.188293e+004,-3.650157e-001
1.188341e+004,-2.983473e-001
1.188389e+004,-2.376620e-001
1.188437e+004,-1.813697e-001
1.188485e+004,-1.312378e-001
1.188534e+004,-9.099704e-002
1.188582e+004,-6.355658e-002
1.188630e+004,-4.852235e-002
1.188678e+004,-4.144191e-002
1.188726e+004,-3.520342e-002
1.188775e+004,-2.283871e-002
1.188823e+004,-2.736070e-004
1.188871e+004,3.233903e-002
1.188919e+004,7.125834e-002
1.188967e+004,1.112848e-001
1.189016e+004,1.481781e-001
1.189064e+004,1.801219e-001
1.189112e+004,2.076300e-001
1.189160e+004,2.322033e-001
1.189209e+004,2.547338e-001
1.189257e+004,2.747044e-001
1.189305e+004,2.906597e-001
1.189353e+004,3.015572e-001
1.189401e+004,3.080122e-001
1.189450e+004,3.124469e-001
1.189498e+004,3.178259e-001
1.189546e+004,3.255978e-001
1.189594e+004,3.341010e-001
1.189642e+004,3.386002e-001
1.189691e+004,3.332915e-001
1.189739e+004,3.144818e-001
1.189787e+004,2.833305e-001
1.189835e+004,2.465229e-001
1.189884e+004,2.141584e-001
1.189932e+004,1.955743e-001
1.189980e+004,1.950337e-001
1.190028e+004,2.094419e-001
1.190076e+004,2.293277e-001
1.190125e+004,2.427549e-001
1.190173e+004,2.404096e-001
1.190221e+004,2.195145e-001
1.190269e+004,1.847112e-001
1.190317e+004,1.454442e-001
1.190366e+004,1.111011e-001
1.190414e+004,8.632577e-002
1.190462e+004,6.884169e-002
1.190510e+004,5.077723e-002
1.190558e+004,2.268065e-002
1.190607e+004,-2.186148e-002
1.190655e+004,-8.321029e-002
1.190703e+004,-1.555168e-001
1.190751e+004,-2.291848e-001
1.190800e+004,-2.944702e-001
1.190848e+004,-3.443492e-001
1.190896e+004,-3.754338e-001
1.190944e+004,-3.869937e-001
1.190992e+004,-3.792630e-001
1.191041e+004,-3.525489e-001
1.191089e+004,-3.079706e-001
1.191137e+004,-2.493438e-001
1.191185e+004,-1.848695e-001
1.191233e+004,-1.268618e-001
1.191282e+004,-8.884125e-002
1.191330e+004,-8.075286e-002
1.191378e+004,-1.043603e-001
1.191426e+004,-1.512026e-001
1.191475e+004,-2.046031e-001
1.191523e+004,-2.454262e-001
1.191571e+004,-2.594134e-001
1.191619e+004,-2.429807e-001
1.191667e+004,-2.048507e-001
1.191716e+004,-1.626338e-001
1.191764e+004,-1.356287e-001
1.191812e+004,-1.367324e-001
1.191860e+004,-1.667570e-001
1.191908e+004,-2.134777e-001
1.191957e+004,-2.557729e-001
1.192005e+004,-2.711509e-001
1.192053e+004,-2.437249e-001
1.192101e+004,-1.698218e-001
1.192150e+004,-5.957636e-002
1.192198e+004,6.559521e-002
1.192246e+004,1.785337e-001
1.192294e+004,2.531309e-001
1.192342e+004,2.705677e-001
1.192391e+004,2.235897e-001
1.192439e+004,1.180691e-001
1.192487e+004,-2.821072e-002
1.192535e+004,-1.891271e-001
1.192583e+004,-3.354294e-001
1.192632e+004,-4.406725e-001
1.192680e+004,-4.867204e-001
1.192728e+004,-4.675051e-001
1.192776e+004,-3.899108e-001
1.192825e+004,-2.713532e-001
1.192873e+004,-1.347000e-001
1.192921e+004,-2.174203e-003
1.192969e+004,1.097518e-001
1.193017e+004,1.929204e-001
1.193066e+004,2.470446e-001
1.193114e+004,2.769921e-001
1.193162e+004,2.892946e-001
1.193210e+004,2.893885e-001
1.193258e+004,2.804474e-001
1.193307e+004,2.637520e-001
1.193355e+004,2.398675e-001
1.193403e+004,2.097232e-001
1.193451e+004,1.750410e-001
1.193499e+004,1.381469e-001
1.193548e+004,1.016456e-001
1.193596e+004,6.846228e-002
1.193644e+004,4.233156e-002
1.193692e+004,2.827629e-002
1.193741e+004,3.233572e-002
1.193789e+004,6.005482e-002
1.193837e+004,1.139324e-001
1.193885e+004,1.908009e-001
1.193933e+004,2.804767e-001
1.193982e+004,3.666911e-001
1.194030e+004,4.303824e-001
1.194078e+004,4.543990e-001
1.194126e+004,4.280691e-001
1.194174e+004,3.501087e-001
1.194223e+004,2.293561e-001
1.194271e+004,8.270142e-002
1.194319e+004,-6.838699e-002
1.194367e+004,-2.019397e-001
1.194416e+004,-2.990614e-001
1.194464e+004,-3.464650e-001
1.194512e+004,-3.379843e-001
1.194560e+004,-2.753510e-001
1.194608e+004,-1.683332e-001
1.194657e+004,-3.391626e-002
1.194705e+004,1.060005e-001
1.194753e+004,2.285934e-001
1.194801e+004,3.151748e-001
1.194849e+004,3.558414e-001
1.194898e+004,3.519545e-001
1.194946e+004,3.152965e-001
1.194994e+004,2.640174e-001
1.195042e+004,2.168034e-001
1.195090e+004,1.874310e-001
1.195139e+004,1.816682e-001
1.195187e+004,1.974734e-001
1.195235e+004,2.280011e-001
1.195283e+004,2.657653e-001
1.195332e+004,3.059548e-001
1.195380e+004,3.475210e-001
1.195428e+004,3.919086e-001
1.195476e+004,4.404884e-001
1.195524e+004,4.922960e-001
1.195573e+004,5.433671e-001
1.195621e+004,5.879864e-001
1.195669e+004,6.210728e-001
1.195717e+004,6.402998e-001
1.195765e+004,6.467148e-001
1.195814e+004,6.434864e-001
1.195862e+004,6.334518e-001
1.195910e+004,6.167803e-001
1.195958e+004,5.900378e-001
1.196007e+004,5.472378e-001
1.196055e+004,4.825816e-001
1.196103e+004,3.937811e-001
1.196151e+004,2.846124e-001
1.196199e+004,1.656239e-001
1.196248e+004,5.263651e-002
1.196296e+004,-3.655890e-002
1.196344e+004,-8.637542e-002
1.196392e+004,-8.738931e-002
1.196440e+004,-3.910658e-002
1.196489e+004,4.920778e-002
1.196537e+004,1.600508e-001
1.196585e+004,2.714781e-001
1.196633e+004,3.624257e-001
1.196681e+004,4.181239e-001
1.196730e+004,4.338399e-001
1.196778e+004,4.154705e-001
1.196826e+004,3.764988e-001
1.196874e+004,3.322132e-001
1.196923e+004,2.933474e-001
1.196971e+004,2.618279e-001
1.197019e+004,2.307111e-001
1.197067e+004,1.886802e-001
1.197115e+004,1.273464e-001
1.197164e+004,4.803076e-002
1.197212e+004,-3.540580e-002
1.197260e+004,-9.965265e-002
1.197308e+004,-1.200063e-001
1.197356e+004,-8.081160e-002
1.197405e+004,1.681855e-002
1.197453e+004,1.533450e-001
1.197501e+004,2.964219e-001
1.197549e+004,4.117163e-001
1.197597e+004,4.745394e-001
1.197646e+004,4.775780e-001
1.197694e+004,4.317603e-001
1.197742e+004,3.602453e-001
1.197790e+004,2.884124e-001
1.197839e+004,2.342906e-001
1.197887e+004,2.034444e-001
1.197935e+004,1.900512e-001
1.197983e+004,1.829287e-001
1.198031e+004,1.730680e-001
1.198080e+004,1.588667e-001
1.198128e+004,1.467507e-001
1.198176e+004,1.473316e-001
1.198224e+004,1.693800e-001
1.198272e+004,2.147319e-001
1.198321e+004,2.764938e-001
1.198369e+004,3.411179e-001
1.198417e+004,3.930814e-001
1.198465e+004,4.199448e-001
1.198514e+004,4.157850e-001
1.198562e+004,3.820821e-001
1.198610e+004,3.263571e-001
1.198658e+004,2.596381e-001
1.198706e+004,1.938670e-001
1.198755e+004,1.398361e-001
1.198803e+004,1.056356e-001
1.198851e+004,9.531116e-002
1.198899e+004,1.076805e-001
1.198947e+004,1.357440e-001
1.198996e+004,1.674216e-001
1.199044e+004,1.880727e-001
1.199092e+004,1.844589e-001
1.199140e+004,1.489002e-001
1.199188e+004,8.193729e-002
1.199237e+004,-7.792729e-003
1.199285e+004,-1.066200e-001
1.199333e+004,-2.006233e-001
1.199381e+004,-2.800255e-001
1.199430e+004,-3.412240e-001
1.199478e+004,-3.856407e-001
1.199526e+004,-4.162295e-001
1.199574e+004,-4.337013e-001
1.199622e+004,-4.346699e-001
1.199671e+004,-4.128562e-001
1.199719e+004,-3.628224e-001
1.199767e+004,-2.842498e-001
1.199815e+004,-1.843232e-001
1.199863e+004,-7.659547e-002
1.199912e+004,2.351059e-002
1.199960e+004,1.045483e-001
1.200008e+004,1.633365e-001
1.200056e+004,2.054335e-001
1.200105e+004,2.414289e-001
1.200153e+004,2.807688e-001
1.200201e+004,3.260552e-001
1.200249e+004,3.705546e-001
1.200297e+004,4.002107e-001
1.200346e+004,3.995314e-001
1.200394e+004,3.585642e-001
1.200442e+004,2.787034e-001
1.200490e+004,1.740976e-001
1.200538e+004,6.835358e-002
1.200587e+004,-1.236650e-002
1.200635e+004,-4.734459e-002
1.200683e+004,-2.764159e-002
1.200731e+004,4.120684e-002
1.200779e+004,1.407607e-001
1.200828e+004,2.447974e-001
1.200876e+004,3.263266e-001
1.200924e+004,3.644823e-001
1.200972e+004,3.494795e-001
1.201021e+004,2.844455e-001
1.201069e+004,1.838224e-001
1.201117e+004,6.892706e-002
1.201165e+004,-3.800610e-002
1.201213e+004,-1.195643e-001
1.201262e+004,-1.669687e-001
1.201310e+004,-1.808013e-001
1.201358e+004,-1.685012e-001
1.201406e+004,-1.397039e-001
1.201454e+004,-1.014333e-001
1.201503e+004,-5.529758e-002
1.201551e+004,2.015906e-003
1.201599e+004,7.520127e-002
1.201647e+004,1.655347e-001
1.201696e+004,2.673232e-001
1.201744e+004,3.676273e-001
1.201792e+004,4.497734e-001
1.201840e+004,4.993272e-001
1.201888e+004,5.099112e-001
1.201937e+004,4.861354e-001
1.201985e+004,4.420705e-001
1.202033e+004,3.956770e-001
1.202081e+004,3.615120e-001
1.202129e+004,3.449584e-001
1.202178e+004,3.406007e-001
1.202226e+004,3.354116e-001
1.202274e+004,3.151273e-001
1.202322e+004,2.707396e-001
1.202371e+004,2.021829e-001
1.202419e+004,1.177977e-001
1.202467e+004,3.020876e-002
1.202515e+004,-4.913558e-002
1.202563e+004,-1.140631e-001
1.202612e+004,-1.645872e-001
1.202660e+004,-2.045497e-001
1.202708e+004,-2.376387e-001
1.202756e+004,-2.641739e-001
1.202804e+004,-2.804790e-001
1.202853e+004,-2.811322e-001
1.202901e+004,-2.627730e-001
1.202949e+004,-2.272563e-001
1.202997e+004,-1.822725e-001
1.203046e+004,-1.388698e-001
1.203094e+004,-1.069900e-001
