5.960989e+003,1.580634e-001
5.961471e+003,1.402968e-001
5.961953e+003,1.307663e-001
5.962435e+003,1.363278e-001
5.962917e+003,1.600227e-001
5.963399e+003,2.006758e-001
5.963881e+003,2.534143e-001
5.964364e+003,3.108458e-001
5.964846e+003,3.646092e-001
5.965328e+003,4.070537e-001
5.965810e+003,4.327823e-001
5.966292e+003,4.397182e-001
5.966774e+003,4.293782e-001
5.967256e+003,4.061293e-001
5.967739e+003,3.755473e-001
5.968221e+003,3.423289e-001
5.968703e+003,3.085371e-001
5.969185e+003,2.728879e-001
5.969667e+003,2.315587e-001
5.970149e+003,1.802978e-001
5.970631e+003,1.171203e-001
5.971113e+003,4.440546e-002
5.971596e+003,-3.056293e-002
5.972078e+003,-9.708799e-002
5.972560e+003,-1.441569e-001
5.973042e+003,-1.641144e-001
5.973524e+003,-1.555167e-001
5.974006e+003,-1.240640e-001
5.974488e+003,-8.112777e-002
5.974970e+003,-4.038307e-002
5.975453e+003,-1.363991e-002
5.975935e+003,-7.372608e-003
5.976417e+003,-2.098702e-002
5.976899e+003,-4.732013e-002
5.977381e+003,-7.500048e-002
5.977863e+003,-9.185722e-002
5.978345e+003,-8.826602e-002
5.978828e+003,-5.956090e-002
5.979310e+003,-6.978607e-003
5.979792e+003,6.283391e-002
5.980274e+003,1.393985e-001
5.980756e+003,2.104614e-001
5.981238e+003,2.640579e-001
5.981720e+003,2.902521e-001
5.982202e+003,2.825348e-001
5.982685e+003,2.388562e-001
5.983167e+003,1.622920e-001
5.983649e+003,6.110856e-002
5.984131e+003,-5.203752e-002
5.984613e+003,-1.619965e-001
5.985095e+003,-2.539702e-001
5.985577e+003,-3.167116e-001
5.986059e+003,-3.451203e-001
5.986542e+003,-3.413014e-001
5.987023e+003,-3.126983e-001
5.987506e+003,-2.712189e-001
5.987988e+003,-2.290609e-001
5.988470e+003,-1.954851e-001
5.988952e+003,-1.751444e-001
5.989434e+003,-1.684655e-001
5.989917e+003,-1.736357e-001
5.990398e+003,-1.890075e-001
5.990880e+003,-2.144358e-001
5.991363e+003,-2.507760e-001
5.991845e+003,-2.977510e-001
5.992327e+003,-3.514316e-001
5.992809e+003,-4.030110e-001
5.993291e+003,-4.400748e-001
5.993773e+003,-4.503147e-001
5.994255e+003,-4.263638e-001
5.994738e+003,-3.694878e-001
5.995220e+003,-2.902386e-001
5.995702e+003,-2.053603e-001
5.996184e+003,-1.320421e-001
5.996666e+003,-8.177418e-002
5.997148e+003,-5.650478e-002
5.997630e+003,-4.873453e-002
5.998112e+003,-4.561865e-002
5.998595e+003,-3.524164e-002
5.999077e+003,-1.228172e-002
5.999559e+003,1.949216e-002
6.000041e+003,4.895128e-002
6.000523e+003,6.260298e-002
6.001005e+003,5.053279e-002
6.001487e+003,1.060185e-002
6.001969e+003,-5.083022e-002
6.002452e+003,-1.216156e-001
6.002934e+003,-1.884857e-001
6.003416e+003,-2.413545e-001
6.003898e+003,-2.754475e-001
6.004380e+003,-2.907339e-001
6.004862e+003,-2.895110e-001
6.005344e+003,-2.738806e-001
6.005827e+003,-2.446413e-001
6.006309e+003,-2.020435e-001
6.006791e+003,-1.476871e-001
6.007273e+003,-8.605014e-002
6.007755e+003,-2.440341e-002
6.008237e+003,2.921138e-002
6.008719e+003,6.904814e-002
6.009201e+003,9.417563e-002
6.009684e+003,1.089023e-001
6.010166e+003,1.206095e-001
6.010647e+003,1.358364e-001
6.011130e+003,1.565108e-001
6.011612e+003,1.782513e-001
6.012094e+003,1.916628e-001
6.012576e+003,1.860829e-001
6.013058e+003,1.540854e-001
6.013541e+003,9.469158e-002
6.014022e+003,1.393284e-002
6.014505e+003,-7.731459e-002
6.014987e+003,-1.669592e-001
6.015469e+003,-2.450055e-001
6.015951e+003,-3.050804e-001
6.016433e+003,-3.439229e-001
6.016916e+003,-3.596608e-001
6.017397e+003,-3.504389e-001
6.017879e+003,-3.144063e-001
6.018362e+003,-2.509004e-001
6.018844e+003,-1.627507e-001
6.019326e+003,-5.764411e-002
6.019808e+003,5.238582e-002
6.020290e+003,1.535076e-001
6.020772e+003,2.337344e-001
6.021254e+003,2.860093e-001
6.021736e+003,3.093288e-001
6.022219e+003,3.075136e-001
6.022701e+003,2.864413e-001
6.023183e+003,2.513104e-001
6.023665e+003,2.054025e-001
6.024147e+003,1.507918e-001
6.024629e+003,9.036911e-002
6.025111e+003,2.968288e-002
6.025594e+003,-2.285971e-002
6.026076e+003,-5.788265e-002
6.026558e+003,-6.831899e-002
6.027040e+003,-5.244629e-002
6.027522e+003,-1.499919e-002
6.028004e+003,3.442758e-002
6.028486e+003,8.512783e-002
6.028968e+003,1.296118e-001
6.029451e+003,1.663534e-001
6.029933e+003,1.995847e-001
6.030415e+003,2.362435e-001
6.030897e+003,2.815544e-001
6.031379e+003,3.355328e-001
6.031861e+003,3.920816e-001
6.032343e+003,4.410805e-001
6.032825e+003,4.724792e-001
6.033308e+003,4.803074e-001
6.033790e+003,4.647316e-001
6.034272e+003,4.311902e-001
6.034754e+003,3.871421e-001
6.035236e+003,3.382179e-001
6.035718e+003,2.857559e-001
6.036200e+003,2.270726e-001
6.036683e+003,1.583021e-001
6.037165e+003,7.832650e-002
6.037646e+003,-8.242429e-003
6.038129e+003,-9.072750e-002
6.038611e+003,-1.550851e-001
6.039093e+003,-1.886731e-001
6.039575e+003,-1.850674e-001
6.040057e+003,-1.469083e-001
6.040540e+003,-8.555458e-002
6.041021e+003,-1.773902e-002
6.041503e+003,3.945113e-002
6.041986e+003,7.331986e-002
6.042468e+003,7.845966e-002
6.042950e+003,5.705538e-002
6.043432e+003,1.694340e-002
6.043914e+003,-3.154209e-002
6.044396e+003,-7.859237e-002
6.044878e+003,-1.169030e-001
6.045361e+003,-1.421798e-001
6.045843e+003,-1.525158e-001
6.046325e+003,-1.473113e-001
6.046807e+003,-1.264735e-001
6.047289e+003,-9.029722e-002
6.047771e+003,-4.003531e-002
6.048253e+003,2.060036e-002
6.048735e+003,8.757808e-002
6.049218e+003,1.542597e-001
6.049700e+003,2.136179e-001
6.050182e+003,2.602162e-001
6.050664e+003,2.920175e-001
6.051146e+003,3.112900e-001
6.051628e+003,3.240323e-001
6.052110e+003,3.379913e-001
6.052592e+003,3.597755e-001
6.053075e+003,3.922231e-001
6.053557e+003,4.330144e-001
6.054039e+003,4.752767e-001
6.054521e+003,5.099810e-001
6.055003e+003,5.292683e-001
6.055485e+003,5.293751e-001
6.055967e+003,5.119006e-001
6.056450e+003,4.828851e-001
6.056932e+003,4.499957e-001
6.057414e+003,4.190304e-001
6.057896e+003,3.912718e-001
6.058378e+003,3.628488e-001
6.058860e+003,3.263820e-001
6.059342e+003,2.741084e-001
6.059824e+003,2.010560e-001
6.060307e+003,1.069452e-001
6.060789e+003,-3.854274e-003
6.061271e+003,-1.238776e-001
6.061753e+003,-2.445990e-001
6.062235e+003,-3.577928e-001
6.062717e+003,-4.556771e-001
6.063199e+003,-5.302498e-001
6.063681e+003,-5.727901e-001
6.064164e+003,-5.746266e-001
6.064646e+003,-5.295508e-001
6.065128e+003,-4.371192e-001
6.065610e+003,-3.053315e-001
6.066092e+003,-1.510803e-001
6.066574e+003,2.534681e-003
6.067056e+003,1.313511e-001
6.067539e+003,2.161010e-001
6.068021e+003,2.468519e-001
6.068502e+003,2.244380e-001
6.068985e+003,1.586120e-001
6.069467e+003,6.417472e-002
6.069949e+003,-4.307839e-002
6.070431e+003,-1.488387e-001
6.070913e+003,-2.408281e-001
6.071396e+003,-3.080630e-001
6.071877e+003,-3.403730e-001
6.072360e+003,-3.294537e-001
6.072842e+003,-2.715302e-001
6.073324e+003,-1.704741e-001
6.073806e+003,-3.941537e-002
6.074288e+003,1.008491e-001
6.074770e+003,2.268093e-001
6.075252e+003,3.191532e-001
6.075734e+003,3.687763e-001
6.076217e+003,3.792246e-001
6.076699e+003,3.643744e-001
6.077181e+003,3.422057e-001
6.077663e+003,3.275084e-001
6.078145e+003,3.265677e-001
6.078627e+003,3.360801e-001
6.079109e+003,3.468003e-001
6.079591e+003,3.482774e-001
6.080074e+003,3.352052e-001
6.080556e+003,3.090888e-001
6.081038e+003,2.767757e-001
6.081520e+003,2.463975e-001
6.082002e+003,2.231207e-001
6.082484e+003,2.069457e-001
6.082966e+003,1.935840e-001
6.083449e+003,1.776045e-001
6.083931e+003,1.559620e-001
6.084413e+003,1.298335e-001
6.084895e+003,1.039185e-001
6.085377e+003,8.373535e-002
6.085859e+003,7.272632e-002
6.086341e+003,7.082444e-002
6.086823e+003,7.529929e-002
6.087306e+003,8.312707e-002
6.087788e+003,9.321213e-002
6.088270e+003,1.068336e-001
6.088752e+003,1.258676e-001
6.089234e+003,1.497389e-001
6.089716e+003,1.731395e-001
6.090198e+003,1.862708e-001
6.090680e+003,1.781643e-001
6.091163e+003,1.417863e-001
6.091645e+003,7.850955e-002
6.092127e+003,-5.063376e-004
6.092609e+003,-7.704989e-002
6.093091e+003,-1.317760e-001
6.093573e+003,-1.508203e-001
6.094055e+003,-1.301474e-001
6.094538e+003,-7.583210e-002
6.095020e+003,-3.841232e-004
6.095501e+003,8.284070e-002
6.095984e+003,1.643063e-001
6.096466e+003,2.399371e-001
6.096948e+003,3.094393e-001
6.097430e+003,3.727664e-001
6.097912e+003,4.271025e-001
6.098395e+003,4.661833e-001
6.098876e+003,4.823199e-001
6.099358e+003,4.698535e-001
6.099841e+003,4.279287e-001
6.100323e+003,3.609758e-001
6.100805e+003,2.766159e-001
6.101287e+003,1.822709e-001
6.101769e+003,8.251311e-002
6.102251e+003,-2.123387e-002
6.102733e+003,-1.283995e-001
6.103216e+003,-2.357003e-001
6.103698e+003,-3.345224e-001
6.104180e+003,-4.110648e-001
6.104662e+003,-4.496605e-001
6.105144e+003,-4.380142e-001
6.105626e+003,-3.720259e-001
6.106108e+003,-2.581315e-001
6.106590e+003,-1.122130e-001
6.107073e+003,4.429916e-002
6.107555e+003,1.894538e-001
6.108037e+003,3.051941e-001
6.108519e+003,3.800124e-001
6.109001e+003,4.097705e-001
6.109483e+003,3.973929e-001
6.109965e+003,3.510436e-001
6.110447e+003,2.871951e-001
6.110930e+003,2.245749e-001
6.111412e+003,1.832592e-001
6.111894e+003,1.803595e-001
6.112376e+003,2.248897e-001
6.112858e+003,3.137240e-001
6.113340e+003,4.308959e-001
6.113822e+003,5.512497e-001
6.114305e+003,6.477311e-001
6.114787e+003,6.995401e-001
6.115269e+003,6.978119e-001
6.115751e+003,6.465136e-001
6.116233e+003,5.584351e-001
6.116715e+003,4.485072e-001
6.117197e+003,3.278922e-001
6.117679e+003,2.016923e-001
6.118162e+003,7.116229e-002
6.118644e+003,-6.132314e-002
6.119125e+003,-1.877676e-001
6.119608e+003,-2.935643e-001
6.120090e+003,-3.610740e-001
6.120572e+003,-3.762803e-001
6.121054e+003,-3.352549e-001
6.121536e+003,-2.470836e-001
6.122019e+003,-1.314973e-001
6.122500e+003,-1.207817e-002
6.122983e+003,9.180960e-002
6.123465e+003,1.706965e-001
6.123947e+003,2.258166e-001
6.124429e+003,2.651924e-001
6.124911e+003,2.974302e-001
6.125394e+003,3.264739e-001
6.125875e+003,3.498816e-001
6.126357e+003,3.610588e-001
6.126840e+003,3.539195e-001
6.127322e+003,3.272189e-001
6.127804e+003,2.861911e-001
6.128286e+003,2.406845e-001
6.128768e+003,2.009143e-001
6.129250e+003,1.730729e-001
6.129732e+003,1.570891e-001
6.130214e+003,1.474727e-001
6.130697e+003,1.366407e-001
6.131179e+003,1.189649e-001
6.131661e+003,9.349921e-002
6.132143e+003,6.434995e-002
6.132625e+003,3.876632e-002
6.133107e+003,2.417039e-002
6.133589e+003,2.560028e-002
6.134072e+003,4.454638e-002
6.134554e+003,7.932378e-002
6.135036e+003,1.262818e-001
6.135518e+003,1.808882e-001
6.136000e+003,2.381246e-001
6.136482e+003,2.922624e-001
6.136964e+003,3.365892e-001
6.137446e+003,3.638276e-001
6.137929e+003,3.675075e-001
6.138411e+003,3.439965e-001
6.138893e+003,2.943894e-001
6.139375e+003,2.252833e-001
6.139857e+003,1.478529e-001
6.140339e+003,7.526942e-002
6.140821e+003,1.548232e-002
6.141303e+003,-1.999595e-002
6.141786e+003,-3.083823e-002
6.142268e+003,-2.456539e-002
6.142750e+003,-1.445564e-002
6.143232e+003,-1.576190e-002
6.143714e+003,-4.129400e-002
6.144196e+003,-9.761264e-002
6.144678e+003,-1.828682e-001
6.145161e+003,-2.868726e-001
6.145643e+003,-3.934619e-001
6.146125e+003,-4.845530e-001
6.146607e+003,-5.447210e-001
6.147089e+003,-5.650262e-001
6.147571e+003,-5.448496e-001
6.148053e+003,-4.912699e-001
6.148535e+003,-4.162909e-001
6.149018e+003,-3.329336e-001
6.149500e+003,-2.516068e-001
6.149982e+003,-1.779073e-001
6.150464e+003,-1.124438e-001
6.150946e+003,-5.251656e-002
6.151428e+003,5.240973e-003
6.151910e+003,6.231157e-002
6.152392e+003,1.168561e-001
6.152875e+003,1.638428e-001
6.153356e+003,1.966972e-001
6.153839e+003,2.098504e-001
6.154321e+003,2.013784e-001
6.154803e+003,1.748101e-001
6.155285e+003,1.394222e-001
6.155767e+003,1.086633e-001
6.156250e+003,9.683726e-002
6.156731e+003,1.148332e-001
6.157213e+003,1.660803e-001
6.157696e+003,2.441618e-001
6.158178e+003,3.331595e-001
6.158660e+003,4.110650e-001
6.159142e+003,4.555940e-001
6.159624e+003,4.507974e-001
6.160106e+003,3.923503e-001
6.160588e+003,2.895598e-001
6.161071e+003,1.630926e-001
6.161553e+003,3.893609e-002
6.162035e+003,-5.937006e-002
6.162517e+003,-1.175443e-001
6.162999e+003,-1.339432e-001
6.163481e+003,-1.185478e-001
6.163963e+003,-8.821039e-002
6.164445e+003,-6.019352e-002
6.164928e+003,-4.652593e-002
6.165410e+003,-5.105316e-002
6.165892e+003,-6.989491e-002
6.166374e+003,-9.454343e-002
6.166856e+003,-1.159747e-001
6.167338e+003,-1.280220e-001
6.167820e+003,-1.288836e-001
6.168302e+003,-1.206287e-001
6.168785e+003,-1.074220e-001
6.169267e+003,-9.351133e-002
6.169749e+003,-8.183490e-002
6.170231e+003,-7.353807e-002
6.170713e+003,-6.812655e-002
6.171195e+003,-6.385542e-002
6.171677e+003,-5.810722e-002
6.172160e+003,-4.818418e-002
6.172642e+003,-3.099093e-002
6.173124e+003,-4.514550e-003
6.173606e+003,3.079989e-002
6.174088e+003,7.111444e-002
6.174570e+003,1.094903e-001
6.175052e+003,1.377576e-001
6.175534e+003,1.495887e-001
6.176017e+003,1.435772e-001
6.176499e+003,1.249333e-001
6.176980e+003,1.046899e-001
6.177463e+003,9.638107e-002
6.177945e+003,1.112470e-001
6.178427e+003,1.538656e-001
6.178909e+003,2.200305e-001
6.179391e+003,2.978351e-001
6.179874e+003,3.715902e-001
6.180355e+003,4.269454e-001
6.180838e+003,4.551694e-001
6.181320e+003,4.549582e-001
6.181802e+003,4.313828e-001
6.182284e+003,3.927624e-001
6.182766e+003,3.470643e-001
6.183249e+003,2.993989e-001
6.183730e+003,2.514591e-001
6.184212e+003,2.027977e-001
6.184695e+003,1.529646e-001
6.185177e+003,1.033162e-001
6.185659e+003,5.759972e-002
6.186141e+003,2.122781e-002
6.186623e+003,-2.434280e-004
6.187105e+003,-2.628865e-003
6.187587e+003,1.602825e-002
6.188069e+003,5.535351e-002
6.188552e+003,1.130383e-001
6.189034e+003,1.851923e-001
6.189516e+003,2.664416e-001
6.189998e+003,3.497894e-001
6.190480e+003,4.267120e-001
6.190962e+003,4.879044e-001
6.191444e+003,5.248286e-001
6.191927e+003,5.317494e-001
6.192409e+003,5.075563e-001
6.192891e+003,4.565704e-001
6.193373e+003,3.878562e-001
6.193855e+003,3.131230e-001
6.194337e+003,2.438841e-001
6.194819e+003,1.887825e-001
6.195301e+003,1.520364e-001
6.195784e+003,1.333090e-001
6.196266e+003,1.288868e-001
6.196748e+003,1.334311e-001
6.197230e+003,1.416309e-001
6.197712e+003,1.491643e-001
6.198194e+003,1.529091e-001
6.198676e+003,1.506446e-001
6.199158e+003,1.407239e-001
6.199641e+003,1.220540e-001
6.200123e+003,9.452915e-002
6.200605e+003,5.964758e-002
6.201087e+003,2.095610e-002
6.201569e+003,-1.606835e-002
6.202051e+003,-4.484951e-002
6.202533e+003,-5.880373e-002
6.203016e+003,-5.388872e-002
6.203498e+003,-2.923612e-002
6.203979e+003,1.226857e-002
6.204462e+003,6.462622e-002
6.204944e+003,1.203362e-001
6.205426e+003,1.724946e-001
6.205908e+003,2.167805e-001
6.206390e+003,2.526338e-001
6.206873e+003,2.831690e-001
6.207354e+003,3.137113e-001
6.207836e+003,3.493257e-001
6.208319e+003,3.920964e-001
6.208801e+003,4.392116e-001
6.209283e+003,4.826245e-001
6.209765e+003,5.107006e-001
6.210247e+003,5.114058e-001
6.210729e+003,4.760983e-001
6.211211e+003,4.025712e-001
6.211694e+003,2.963381e-001
6.212176e+003,1.695745e-001
6.212658e+003,3.809313e-002
6.213140e+003,-8.268256e-002
6.213622e+003,-1.812908e-001
6.214104e+003,-2.520547e-001
6.214586e+003,-2.945766e-001
6.215068e+003,-3.113676e-001
6.215551e+003,-3.049037e-001
6.216033e+003,-2.757725e-001
6.216515e+003,-2.228847e-001
6.216997e+003,-1.457924e-001
6.217479e+003,-4.793777e-002
6.217961e+003,6.085611e-002
6.218443e+003,1.642978e-001
6.218925e+003,2.426297e-001
6.219408e+003,2.780785e-001
6.219890e+003,2.608337e-001
6.220372e+003,1.932191e-001
6.220854e+003,9.005964e-002
6.221336e+003,-2.522643e-002
6.221818e+003,-1.276622e-001
6.222300e+003,-1.983402e-001
6.222783e+003,-2.297576e-001
6.223265e+003,-2.268899e-001
6.223747e+003,-2.038271e-001
6.224229e+003,-1.775472e-001
6.224711e+003,-1.614856e-001
6.225193e+003,-1.613699e-001
6.225675e+003,-1.747178e-001
6.226157e+003,-1.937272e-001
6.226640e+003,-2.100316e-001
6.227122e+003,-2.189224e-001
6.227604e+003,-2.212904e-001
6.228086e+003,-2.225050e-001
6.228568e+003,-2.291145e-001
6.229050e+003,-2.450614e-001
6.229532e+003,-2.692813e-001
6.230014e+003,-2.957162e-001
6.230497e+003,-3.156793e-001
6.230979e+003,-3.213081e-001
6.231461e+003,-3.085348e-001
6.231943e+003,-2.781736e-001
6.232425e+003,-2.348564e-001
6.232907e+003,-1.844795e-001
6.233389e+003,-1.297328e-001
6.233872e+003,-7.465627e-002
6.234354e+003,-2.008893e-002
6.234835e+003,3.443280e-002
6.235318e+003,8.903413e-002
6.235800e+003,1.422952e-001
6.236282e+003,1.910272e-001
6.236764e+003,2.310521e-001
6.237246e+003,2.585292e-001
6.237729e+003,2.711972e-001
6.238210e+003,2.691015e-001
6.238693e+003,2.546672e-001
6.239175e+003,2.322803e-001
6.239657e+003,2.076148e-001
6.240139e+003,1.867465e-001
6.240621e+003,1.750116e-001
6.241103e+003,1.754579e-001
6.241585e+003,1.871457e-001
6.242067e+003,2.038266e-001
6.242550e+003,2.139788e-001
6.243032e+003,2.028230e-001
6.243514e+003,1.564056e-001
6.243996e+003,6.672273e-002
6.244478e+003,-6.381403e-002
6.244960e+003,-2.205026e-001
6.245442e+003,-3.783700e-001
6.245924e+003,-5.081499e-001
6.246407e+003,-5.846407e-001
6.246889e+003,-5.947519e-001
6.247371e+003,-5.421246e-001
6.247853e+003,-4.464277e-001
6.248335e+003,-3.373627e-001
6.248817e+003,-2.455103e-001
6.249299e+003,-1.931858e-001
6.249782e+003,-1.882959e-001
6.250264e+003,-2.229695e-001
6.250746e+003,-2.770407e-001
6.251228e+003,-3.249417e-001
6.251710e+003,-3.434837e-001
6.252192e+003,-3.179957e-001
6.252674e+003,-2.452004e-001
6.253156e+003,-1.326058e-001
6.253639e+003,4.571587e-003
6.254121e+003,1.474326e-001
6.254603e+003,2.771934e-001
6.255085e+003,3.781008e-001
6.255567e+003,4.394049e-001
6.256049e+003,4.565450e-001
6.256531e+003,4.315073e-001
6.257013e+003,3.722378e-001
6.257496e+003,2.909189e-001
6.257978e+003,2.012753e-001
6.258460e+003,1.154765e-001
6.258942e+003,4.168871e-002
6.259424e+003,-1.689052e-002
6.259906e+003,-6.098909e-002
6.260388e+003,-9.275998e-002
6.260871e+003,-1.129513e-001
6.261353e+003,-1.193150e-001
6.261834e+003,-1.071357e-001
6.262317e+003,-7.195723e-002
6.262799e+003,-1.324239e-002
6.263281e+003,6.287644e-002
6.263763e+003,1.434050e-001
6.264245e+003,2.109986e-001
6.264728e+003,2.510924e-001
6.265209e+003,2.541442e-001
6.265691e+003,2.204717e-001
6.266174e+003,1.598682e-001
6.266656e+003,8.770486e-002
6.267138e+003,1.910929e-002
6.267620e+003,-3.637549e-002
6.268102e+003,-7.749256e-002
6.268584e+003,-1.103169e-001
6.269066e+003,-1.441240e-001
6.269549e+003,-1.859466e-001
6.270031e+003,-2.361220e-001
6.270513e+003,-2.867919e-001
6.270995e+003,-3.240496e-001
6.271477e+003,-3.328834e-001
6.271959e+003,-3.028804e-001
6.272441e+003,-2.325195e-001
6.272923e+003,-1.304723e-001
6.273406e+003,-1.379978e-002
6.273888e+003,9.607688e-002
6.274370e+003,1.781309e-001
6.274852e+003,2.159901e-001
6.275334e+003,2.007861e-001
6.275816e+003,1.326200e-001
6.276298e+003,2.058893e-002
6.276780e+003,-1.182080e-001
6.277263e+003,-2.608382e-001
6.277745e+003,-3.819256e-001
6.278227e+003,-4.582397e-001
6.278709e+003,-4.737976e-001
6.279191e+003,-4.241247e-001
6.279673e+003,-3.179413e-001
6.280155e+003,-1.752444e-001
6.280638e+003,-2.174825e-002
6.281120e+003,1.186017e-001
6.281602e+003,2.305600e-001
6.282084e+003,3.114290e-001
6.282566e+003,3.702959e-001
6.283048e+003,4.227378e-001
6.283530e+003,4.830460e-001
6.284012e+003,5.569140e-001
6.284495e+003,6.377764e-001
6.284977e+003,7.083811e-001
6.285458e+003,7.469946e-001
6.285941e+003,7.357554e-001
6.286423e+003,6.677893e-001
6.286905e+003,5.503698e-001
6.287387e+003,4.030783e-001
6.287869e+003,2.518196e-001
6.288352e+003,1.211864e-001
6.288833e+003,2.797407e-002
6.289316e+003,-2.210554e-002
6.289798e+003,-3.395743e-002
6.290280e+003,-1.992805e-002
6.290762e+003,4.387521e-003
6.291244e+003,2.379135e-002
6.291727e+003,2.584334e-002
6.292208e+003,2.099711e-003
6.292690e+003,-5.118195e-002
6.293173e+003,-1.323910e-001
6.293655e+003,-2.340650e-001
6.294137e+003,-3.431040e-001
6.294619e+003,-4.424272e-001
6.295101e+003,-5.089890e-001
6.295583e+003,-5.341941e-001
6.296065e+003,-5.111977e-001
6.296547e+003,-4.427714e-001
6.297030e+003,-3.409238e-001
6.297512e+003,-2.236239e-001
6.297994e+003,-1.096168e-001
6.298476e+003,-1.333946e-002
6.298958e+003,5.850046e-002
6.299440e+003,1.073959e-001
6.299922e+003,1.408815e-001
6.300405e+003,1.686956e-001
6.300887e+003,1.989884e-001
6.301369e+003,2.358028e-001
6.301851e+003,2.785213e-001
6.302333e+003,3.229265e-001
6.302815e+003,3.631430e-001
6.303297e+003,3.935039e-001
6.303779e+003,4.098568e-001
6.304262e+003,4.101289e-001
6.304744e+003,3.944589e-001
6.305226e+003,3.650427e-001
6.305708e+003,3.258052e-001
6.306190e+003,2.816885e-001
6.306672e+003,2.374264e-001
6.307154e+003,1.959799e-001
6.307636e+003,1.570818e-001
6.308119e+003,1.168543e-001
6.308601e+003,6.903782e-002
6.309083e+003,7.889155e-003
6.309565e+003,-6.814305e-002
6.310047e+003,-1.535713e-001
6.310529e+003,-2.352562e-001
6.311011e+003,-2.950872e-001
6.311494e+003,-3.153490e-001
6.311976e+003,-2.853308e-001
6.312458e+003,-2.066403e-001
6.312940e+003,-9.501095e-002
